resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RITO-VO-KAPU-KADX_KAKAKARI,"열수축 엔드 캡, 직경 40/75, 40/90, 50/90 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,54217.307692307695,54217.307692307695,54217.307692307695,54217.307692307695,1,KRW,542173.076923077,10.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,열 공급 - 야외 네트워크,폴리우레탄 폼 단열재로 난방 네트워크 파이프 배관
RITO-VO-KAPU-KAME,강철로 만든 타원형 플러그,Other,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,65459.285808094195,65459.285808094195,65459.285808094195,65459.285808094195,15,KRW,123063.45731921711,1.8799999999999997,15,15,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKAMELI,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 50 mm, 외경 57 mm, 벽 두께 3.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,620.5128205128206,620.5128205128206,620.5128205128206,620.5128205128206,1,KRW,12410.25641025641,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKAPURI,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 500 mm, 외경 530 mm, 벽 두께 10.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,99173.46153846153,99173.46153846153,99173.46153846153,99173.46153846153,1,KRW,1983469.2307692305,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKARIDX,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 200 mm, 외경 219 mm, 벽 두께 8.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,18599.871794871797,18599.871794871797,18599.871794871797,18599.871794871797,1,KRW,371997.43589743593,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKARILI,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 150 mm, 외경 159 mm, 벽 두께 4.5 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,5429.48717948718,5429.48717948718,5429.48717948718,5429.48717948718,1,KRW,108589.7435897436,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKARIME,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 80 mm, 외경 89 mm, 벽 두께 3.5 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,1365.128205128205,1365.128205128205,1365.128205128205,1365.128205128205,1,KRW,27302.5641025641,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKARINE,"타원형 플러그, 강종 20, 공칭 압력 10 MPa, 공칭 직경 125 mm, 외경 133 mm, 벽 두께 8.0 mm",Material,화학 및 석유 정제 공장용 장비,번호,12146.538461538463,12146.538461538461,12146.538461538461,12146.538461538461,12,KRW,89074.61538461538,7.333333333333333,12,12,화학 및 석유 정제 공장용 장비,MEVO,목재 화학 산업용 장비,"티타늄 기둥 장치(정류 기둥, 응축기, 추출기)"
RITO-VO-KAPU-KAME_KAKARISA,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 125 mm, 외경 133 mm, 벽 두께 4.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,3692.0512820512818,3692.0512820512818,3692.0512820512818,3692.0512820512818,1,KRW,73841.02564102564,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKARITO,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 100 mm, 외경 108 mm, 벽 두께 4.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,2202.8205128205127,2202.8205128205127,2202.8205128205127,2202.8205128205127,1,KRW,44056.41025641025,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKATODX,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 400 mm, 외경 426 mm, 벽 두께 10.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,62283.97435897436,62283.97435897436,62283.97435897436,62283.97435897436,1,KRW,1245679.4871794872,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKATOME,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 250 mm, 외경 273 mm, 벽 두께 8.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,24106.923076923074,24106.923076923074,24106.923076923074,24106.923076923074,1,KRW,482138.4615384615,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KAME_KAKATOTO,"타원형 플러그, 강철 등급 20, 공칭 압력 10 MPa, 공칭 직경 300 mm, 외경 325 mm, 벽 두께 10.0 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,47810.51282051282,47810.51282051282,47810.51282051282,47810.51282051282,1,KRW,956210.2564102564,20.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 압력 하의 작동 가스 파이프라인의 분리 및 차단
RITO-VO-KAPU-KANE,용접 강철 형상 부품,Other,수도 공급 - 야외 네트워크,번호,887110.2359595869,347420.8846238034,6284003.749317421,347420.8846238034,44,KRW,17518212.234480377,10.345454545454546,44,44,수도 공급 - 야외 네트워크,RIRI,부속품 설치,피팅
RITO-VO-KAPU-KANE_KAKADXNE,"압력이 16 MPa까지 가능한 곡률 반경 R=1.5 Du의 90° 엘보, 공칭 직경 200 mm, 외경 219 mm, 벽 두께 8 mm",Material,주요 및 산업 파이프라인,번호,104122.05128205128,104122.05128205128,104122.05128205128,104122.05128205128,1,KRW,104122.05128205128,1.0,1,1,주요 및 산업 파이프라인,RISA,차단 밸브 조립체 설치,가스 파이프라인용 선형 밸브 조립체
RITO-VO-KAPU-KANE_KAKADXPU,"압력 16 MPa까지의 곡률 반경 R=1.5 Du를 가진 90° 엘보, 공칭 직경 200 mm, 외경 219 mm, 벽 두께 6 mm",Material,주요 및 산업 파이프라인,번호,74104.7435897436,74104.7435897436,74104.7435897436,74104.7435897436,4,KRW,555785.5769230769,7.5,4,4,주요 및 산업 파이프라인,RISA,파이프라인의 공동 청소 및 테스트,명목 직경 100-1400 mm의 파이프라인에 대한 공압 테스트 및 공기 배출을 위한 임시 장치의 설치 및 해체
RITO-VO-KAPU-KANE_KAKADXSA,"압력이 최대 16 MPa인 90° 엘보, 곡률 반경 R=1.5 Du, 공칭 직경 200 mm, 외경 219 mm, 벽 두께 7 mm",Material,내부 배관,번호,89431.41025641025,89431.41025641025,89431.41025641025,89431.41025641025,3,KRW,1162608.3333333333,13.0,3,3,내부 배관,MENE,강관 배관,무봉강관으로 난방 및 가스 공급 파이프라인 설치
RITO-VO-KAPU-KANE_KAKADXTO,"압력 16 MPa까지의 R=1.5 Du 곡률 반경을 가진 90° 엘보, 공칭 직경 200 mm, 외경 219 mm, 벽 두께 5 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,64921.15384615385,64921.15384615385,64921.15384615385,64921.15384615385,2,KRW,259684.6153846154,4.0,2,2,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인에 대한 강철 밸브 및 게이트 밸브의 설치
RITO-VO-KAPU-KANE_KAKALIME,"압력이 16 MPa까지 가능한 곡률 반경 R=1.5 Du의 90° 엘보, 공칭 직경 80 mm, 외경 89 mm, 벽 두께 6 mm",Material,주요 및 산업 파이프라인,번호,13651.282051282053,13651.282051282053,13651.282051282053,13651.282051282053,1,KRW,68256.41025641026,5.0,1,1,주요 및 산업 파이프라인,RISA,차단 밸브 조립체 설치,가스 파이프라인용 선형 밸브 조립체
RITO-VO-KAPU-KANE_KAKALIPU,"압력이 최대 16 MPa인 90° 엘보, 곡률 반경 R=1.5 Du, 공칭 직경 100 mm, 외경 108 mm, 벽 두께 6 mm",Material,주요 및 산업 파이프라인,번호,19297.94871794872,19297.94871794872,19297.94871794872,19297.94871794872,13,KRW,26126.453648915198,1.353846153846154,13,13,주요 및 산업 파이프라인,RISA,차단 밸브 조립체 설치,가스 파이프라인용 선형 밸브 조립체
RITO-VO-KAPU-KANE_KAKALIRI,"곡률 반경 R=1.5 Du인 90° 엘보, 압력 16 MPa까지, 공칭 직경 100 mm, 외경 108 mm, 벽 두께 4 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,13821.923076923074,13821.923076923076,13821.923076923076,13821.923076923076,11,KRW,113591.07692307691,8.218181818181819,11,11,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인에 대한 강철 밸브 및 게이트 밸브의 설치
RITO-VO-KAPU-KANE_KAKALIVO,"압력 16 MPa까지의 곡률 반경 R=1.5 Du인 90° 엘보, 공칭 직경 125 mm, 외경 133 mm, 벽 두께 4 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,21361.153846153844,21361.153846153844,21361.153846153844,21361.153846153844,1,KRW,42722.30769230769,2.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,"가스 파이프라인에 응축수 집합기, 수압 잠금 장치 및 보상기 설치"
RITO-VO-KAPU-KANE_KAKANEDX,"곡률 반경 R=1.5 Du인 90° 엘보, 최대 압력 16 MPa, 공칭 직경 80 mm, 외경 89 mm, 벽 두께 3.5 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,6468.846153846153,6468.846153846153,6468.846153846153,6468.846153846153,16,KRW,18153.199519230766,2.80625,16,16,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인에 대한 강철 밸브 및 게이트 밸브의 설치
RITO-VO-KAPU-KANE_KAKANENE,"압력 16 MPa까지의 곡률 반경 R=1.5 Du인 90° 엘보, 공칭 직경 65 mm, 외경 76 mm, 벽 두께 3.5 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,4498.717948717948,4498.717948717948,4498.717948717948,4498.717948717948,1,KRW,8997.435897435897,2.0,1,1,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,"가스 파이프라인에 응축수 집합기, 수압 잠금 장치 및 보상기 설치"
RITO-VO-KAPU-KANE_KAKANEPU,"곡률 반경 R=1.5 Du인 90° 엘보, 최대 압력 16 MPa, 공칭 직경 50 mm, 외경 57 mm, 벽 두께 4 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,4684.871794871795,4684.871794871795,4684.871794871795,4684.871794871795,17,KRW,2149.529411764706,0.4588235294117647,17,17,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인 네트워크의 기타 장치
RITO-VO-KAPU-KANE_KAKANETO,"곡률 반경 R=1.5 Du인 90° 엘보, 압력 16 MPa까지, 공칭 직경 50 mm, 외경 57 mm, 벽 두께 3 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,2373.4615384615386,2373.4615384615386,2373.4615384615386,2373.4615384615386,5,KRW,28481.53846153846,12.0,5,5,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인에 대한 강철 밸브 및 게이트 밸브의 설치
RITO-VO-KAPU-KANE_KAKAVONE,"압력이 최대 16 MPa인 90° 엘보, 곡률 반경 R=1.5 Du, 공칭 직경 150 mm, 외경 159 mm, 벽 두께 6 mm",Material,주요 및 산업 파이프라인,번호,47562.307692307695,47562.307692307695,47562.307692307695,47562.307692307695,7,KRW,29896.307692307695,0.6285714285714287,7,7,주요 및 산업 파이프라인,RISA,차단 밸브 조립체 설치,가스 파이프라인용 선형 밸브 조립체
RITO-VO-KAPU-KANE_KAKAVOSA,"곡률 반경 R=1.5 Du인 90° 엘보, 압력 16 MPa까지, 공칭 직경 150 mm, 외경 159 mm, 벽 두께 5 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,41946.666666666664,41946.666666666664,41946.666666666664,41946.666666666664,5,KRW,486581.3333333332,11.6,5,5,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인에 대한 강철 밸브 및 게이트 밸브의 설치
RITO-VO-KAPU-KANE_KAMEKAKA,"압력 16 MPa까지의 R=1.5 Du 곡률 반경을 가진 90° 엘보, 공칭 직경 250 mm, 외경 273 mm, 벽 두께 6 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,137459.10256410256,137459.10256410256,137459.10256410256,137459.10256410256,2,KRW,549836.4102564103,4.0,2,2,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인에 대한 강철 밸브 및 게이트 밸브의 설치
RITO-VO-KAPU-KANE_KAMEKALI,"압력이 16 MPa까지 가능한 곡률 반경 R=1.5 Du의 90° 엘보, 공칭 직경 300 mm, 외경 325 mm, 벽 두께 8 mm",Material,내부 배관,번호,224423.97435897434,224423.97435897434,224423.97435897434,224423.97435897434,10,KRW,1110898.6730769232,4.95,10,10,내부 배관,MENE,강관 배관,무봉강관으로 난방 및 가스 공급 파이프라인 설치
RITO-VO-KAPU-KANE_KAMEKAME,"압력이 16 MPa까지 가능한 곡률 반경 R=1.5 Du의 90° 엘보, 공칭 직경 250 mm, 외경 273 mm, 벽 두께 7 mm",Material,내부 배관,번호,160371.53846153844,160371.53846153844,160371.53846153844,160371.53846153844,1,KRW,1764086.9230769228,11.0,1,1,내부 배관,MENE,강관 배관,강철 전기 용접 파이프에서 난방 및 급수 파이프라인 설치
RITO-VO-KAPU-KANE_KAMEKANE,"압력 16 MPa까지의 R=1.5 Du 곡률 반경을 가진 90° 엘보, 공칭 직경 300 mm, 외경 325 mm, 벽 두께 7 mm",Material,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,153437.3076923077,153437.3076923077,153437.3076923077,153437.3076923077,2,KRW,613749.2307692308,4.0,2,2,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,가스 파이프라인에 대한 강철 밸브 및 게이트 밸브의 설치
RITO-VO-KAPU-KANE_KAMEKARI,"90° 엘보, 곡률 반경 R=1.5 Du, 압력 16 MPa까지, 공칭 직경 250 mm, 외경 273 mm, 벽 두께 9 mm",Material,내부 배관,번호,187270.76923076922,187270.76923076922,187270.76923076922,187270.76923076922,3,KRW,3121179.4871794865,16.666666666666668,3,3,내부 배관,MENE,강관 배관,무봉강관으로 난방 및 가스 공급 파이프라인 설치
RITO-VO-KAPU-KANE_KAMEMEKA,"90° 엘보, 곡률 반경 R=1.5 Du, 압력 16 MPa까지, 공칭 직경 300 mm, 외경 325 mm, 벽 두께 12 mm",Material,주요 및 산업 파이프라인,번호,343019.4871794872,343019.4871794872,343019.4871794872,343019.4871794872,4,KRW,343019.4871794872,1.0,4,4,주요 및 산업 파이프라인,RISA,차단 밸브 조립체 설치,가스 파이프라인용 선형 밸브 조립체
RITO-VO-KAPU-KANE_KAMEMELI,"곡률 반경 R=1.5 Du의 90° 엘보, 압력 16 MPa까지, 공칭 직경 400 mm, 외경 426 mm, 벽 두께 9 mm",Material,내부 배관,번호,500908.9743589743,500908.9743589743,500908.9743589743,500908.9743589743,4,KRW,5134316.987179486,10.25,4,4,내부 배관,MENE,강관 배관,강철 전기 용접 파이프에서 난방 및 급수 파이프라인 설치
RITO-VO-KAPU-KANE_KAMEMETO,"90° 엘보, 곡률 반경 R=1.5 Du, 압력 16 MPa까지, 공칭 직경 350 mm, 외경 377 mm, 벽 두께 9 mm",Material,내부 배관,번호,329461.28205128206,329461.28205128206,329461.28205128206,329461.28205128206,3,KRW,4612457.948717949,14.0,3,3,내부 배관,MENE,강관 배관,무봉강관으로 난방 및 가스 공급 파이프라인 설치
RITO-VO-KAPU-KANE_KAMEMEVO,"압력이 16 MPa까지 가능한 곡률 반경 R=1.5 Du의 90° 엘보, 공칭 직경 400 mm, 외경 426 mm, 벽 두께 10 mm",Material,내부 배관,번호,555948.4615384615,555948.4615384615,555948.4615384615,555948.4615384615,2,KRW,1445466.0,2.6,2,2,내부 배관,MENE,강관 배관,무봉강관으로 난방 및 가스 공급 파이프라인 설치
RITO-VO-KAPU-KAPU,교차 조각,Other,수도 공급 - 야외 네트워크,번호,2662697.8475628723,2662697.8475628723,2662697.8475628723,2662697.8475628723,16,KRW,26626978.475628722,10.0,16,16,수도 공급 - 야외 네트워크,RIRI,부속품 설치,피팅
RITO-VO-KAPU-KARI,분배 매니폴드,Other,내부 배관,세트,1043709.5101551792,1043709.5101551792,1043709.5101551792,1043709.5101551792,1,KRW,10437095.101551792,10.0,1,1,내부 배관,MENE,기타 작업,난방 및 급수 시스템을 위한 분배 집합관 설치
RITO-VO-KAPU-KAVO,전환,Other,열 공급 및 가스 파이프라인 - 야외 네트워크,번호,120110.9936177321,120110.99361773212,120110.99361773212,120110.99361773212,7,KRW,926570.5221939335,7.714285714285714,7,7,열 공급 및 가스 파이프라인 - 야외 네트워크,RIPU,도시 및 정착지의 가스 파이프라인,건물로의 가스 파이프 인렛
