resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RITO-VO-KASA-KATO_KAKAKATO,"Kontermuttrar av gjutjärn med cylindrisk gänga, nominell diameter 25 mm",Material,Betong- och armerad betongkonstruktioner av vattenbyggnader,10 stycken,91.23268,91.23268,91.23268,91.23268,1,SEK,273.69804,3.0,1,1,Betong- och armerad betongkonstruktioner av vattenbyggnader,TOLI,BYGGNADER AV VATTENKRAFTVERK MED EN BETONGVOLYM PÅ MER ÄN 100.000 M3 PER ANLÄGGNING,MONTERING AV BETONGKÜLDSYSTEM I BYGGNADER
RITO-VO-KASA-MERI_KAMERIME,"60° vinkelfäste av gjutjärn, nominell diameter 50 x 50 mm",Material,Markarbeten,Styck,221.398716,221.398716,221.398716,221.398716,4,SEK,221.398716,1.0,4,4,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",VATTENAVFLÖDE
RITO-VO-KASA-MERI_KAMERITO,"60°-T-stycke av tempergjutgods, nominell diameter 100 x 100 mm",Material,Inre rörledningar,Styck,475.74419199999994,475.74419199999994,475.74419199999994,475.74419199999994,1,SEK,475.74419199999994,1.0,1,1,Inre rörledningar,MENE,MONTERING AV SANITÄRTEKNISKA ARMATURER OCH HYDRAULISK TESTNING AV SYSTEM,Anslutning till befintlig intern avloppssystem
RITO-VO-KASA-MERI_KAMETOME,"Rakt T-stycke av tempergjutgods med cylindrisk gänga, nominell diameter 15 mm",Material,Tunnelbyggnadsarbeten,Styck,14.360807999999999,14.360807999999999,14.360807999999999,14.360807999999999,4,SEK,24.413373599999996,1.7,4,4,Tunnelbyggnadsarbeten,TOSA,GRUVARBETEN SOM UTFÖRS PÅ VANLIGT SÄTT,MONTERING OCH AVMONTERING AV VENTILATIONSSCHAKTROHR
RITO-VO-KASA-MESA,Formdelar av gjutjärn,Other,Inre rörledningar,Styck,601.946689961232,434.0997654839999,624.1151516846401,624.1151516846401,60,SEK,786.3379880923305,1.2599245283018867,60,60,Inre rörledningar,MENE,RÖRLEDARE AV GJUTJÄRNROHRE,Installation av gjutjärnsdelar
RITO-VO-KATO-KADX,Huvudstycke för fryssäulen ingår i leveransen,Other,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Styck,1607.8266177948,1607.8266177948,1607.8266177948,1607.8266177948,1,SEK,209.01746031332402,0.13,1,1,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,Huvudstycke av en fryssäule
RITO-VO-KATO-KALI,"Förbindelselement ""Stål-Polyeten""",Other,Värmeförsörjning och gasledningar – utomhusledningar,Styck,2191.6455449184004,1116.407985192,4342.1206643712,1116.407985192,27,SEK,7650.1741944816,3.0,27,27,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,MONTERING OCH SVETSNING AV GASLEDNINGAR AV POLYETHYLENRÖR
RITO-VO-KATO-KALI_KAKAKAME,"Snabbkoppling, nominell diameter 400 mm",Material,Markarbeten,komplett,872.6909759999999,872.6909759999999,872.6909759999999,872.6909759999999,2,SEK,9294.1588944,10.65,2,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-KALI_KAKAMEME,"Muffans anslutningar, nominell diameter 400 mm",Material,Markarbeten,komplett,3530.2402799999995,3530.2402799999995,3530.2402799999995,3530.2402799999995,2,SEK,39715.203149999994,11.25,2,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-KALI_KAKAMEPU,"Muffans anslutningar, nominell diameter 700 mm",Material,Markarbeten,komplett,5736.353687999999,5736.353687999999,5736.353687999999,5736.353687999999,2,SEK,94649.83585199999,16.5,2,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-KALI_KAKAMERI,"Muffans anslutningar, nominell diameter 500 mm",Material,Markarbeten,komplett,4706.664192,4706.664192,4706.664192,4706.664192,2,SEK,58833.3024,12.5,2,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-KALI_KAKAMETO,"Muffans anslutningar, nominell diameter 600 mm",Material,Markarbeten,komplett,5211.435672,5211.435672,5211.435672,5211.435672,2,SEK,75565.81724399999,14.5,2,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-KAME,Klotformade metallproppar,Other,Långledningar och fältledningar,t,56589.227486424,368.32083363360005,84699.6808128192,84699.6808128192,18,SEK,289.9674994709008,0.6671911111111111,18,18,Långledningar och fältledningar,RISA,RENGÖRING AV KAVERNEN OCH KONTROLL AV RÖRLEDNINGAR,Montering och demontering av en temporär anläggning för pneumatiska tester och rengöring av rörledningar med en nominell diameter av 100–1400 mm genom blåst med luft
RITO-VO-KATO-KAME_KAKAKAME,"Transportpropp för obetongade stålrohr av vattentätt material, engångs, frostbeständighet minst -40 °C, diameter 219 mm",Material,Monolitiska betong- och armerade betongkonstruktioner,Styck,140.631768,140.631768,140.631768,140.631768,2,SEK,14063.1768,100.0,2,2,Monolitiska betong- och armerade betongkonstruktioner,NE,KONSTRUKTIONER AV KÄRNKRAFTVERK,Montering av kanalbildare och ankarskålar för anläggningar av kärnkraftverk med VVER 1200
RITO-VO-KATO-KAME_KAKAKARI,Metalliska inventarpluggar,Material,Monolitiska betong- och armerade betongkonstruktioner,t,91810.657872,91810.657872,91810.657872,91810.657872,73,SEK,3338.109752201438,0.0363586301369863,73,73,Monolitiska betong- och armerade betongkonstruktioner,NE,KONSTRUKTIONER AV KÄRNKRAFTVERK,Montering av förspänningsarmeringar för förspänningssystemet av skyddshöljet till reaktorbyggnaden
RITO-VO-KATO-KAME_KAKAMEME,"Sömlig stålplugg för svetsning, nominell diameter 50 mm",Material,Gasförsörjning – Inredning,Styck,17.056224,17.056224,17.056224,17.056224,1,SEK,17.056224,1.0,1,1,Gasförsörjning – Inredning,MEDX,Förkortning av den befintliga interna gasledningen,
RITO-VO-KATO-KAME_KAKAMERI,"Sömlig stålplugg för svetsning, nominell diameter 100 mm",Material,Gasförsörjning – Inredning,Styck,63.599688,63.599688,63.599688,63.599688,1,SEK,63.599688,1.0,1,1,Gasförsörjning – Inredning,MEDX,Förkortning av den befintliga interna gasledningen,
RITO-VO-KATO-KAME_KAKARIME,"Stålpropp för rör, nominell diameter 10 mm",Material,Teknologiska rörledningar,10 stycken,530.376336,530.376336,530.376336,530.376336,2,SEK,2651.8816800000004,5.0,2,2,Teknologiska rörledningar,MERI,RÖRLEDNINGAR FÖR AUTOMATISERINGSYSTEM,RÖRLEDNINGAR AV LEGERADE OCH KORROSIONSBESTÄNDIGA STÅL
RITO-VO-KATO-KAME_KAKARIPU,"Stålpropp för rör, nominell diameter 50 mm",Material,Teknologiska rörledningar,10 stycken,1299.47004,1299.47004,1299.47004,1299.47004,2,SEK,6497.3502,5.0,2,2,Teknologiska rörledningar,MERI,RÖRLEDNINGAR FÖR AUTOMATISERINGSYSTEM,RÖRLEDNINGAR AV KOLSTÅL OCH LÅGLEGERAT STÅL
RITO-VO-KATO-KAME_KAKARIRI,"Stålpropp för rör, nominell diameter 20 mm",Material,Teknologiska rörledningar,10 stycken,658.470384,658.470384,658.470384,658.470384,2,SEK,3292.35192,5.0,2,2,Teknologiska rörledningar,MERI,RÖRLEDNINGAR FÖR AUTOMATISERINGSYSTEM,RÖRLEDNINGAR AV LEGERADE OCH KORROSIONSBESTÄNDIGA STÅL
RITO-VO-KATO-KAME_KAKARITO,"Stålpropp för rör, nominell diameter 25 mm",Material,Teknologiska rörledningar,10 stycken,743.854104,743.854104,743.854104,743.854104,2,SEK,3719.27052,5.0,2,2,Teknologiska rörledningar,MERI,RÖRLEDNINGAR FÖR AUTOMATISERINGSYSTEM,RÖRLEDNINGAR AV KOLSTÅL OCH LÅGLEGERAT STÅL
RITO-VO-KATO-KAME_KAKATOME,"Stålpropp PT, nominell diameter över 900 mm",Material,Utomhusinstallationer,Styck,15125.517719999998,15125.517719999998,15125.517719999998,15125.517719999998,16,SEK,3001.4699225624995,0.19843750000000002,16,16,Utomhusinstallationer,NENE,REKONSTRUKTION OCH REPARATION AV UTSIDANDE AVLOPP NÄT MED GRAVENFRIA METODER,Montering och demontering av en gummi-luftpropp
RITO-VO-KATO-KAME_KAKATOPU,"Stålpropp PT, nominell diameter upp till 900 mm",Material,Utomhusinstallationer,Styck,12603.310128000001,12603.310128000001,12603.310128000001,12603.310128000001,2,SEK,1354.85583876,0.10750000000000001,2,2,Utomhusinstallationer,NENE,REKONSTRUKTION OCH REPARATION AV UTSIDANDE AVLOPP NÄT MED GRAVENFRIA METODER,Montering och demontering av en gummi-luftpropp
RITO-VO-KATO-KAME_KAKATORI,"Stålpropp PT, nominell diameter upp till 400 mm",Material,Utomhusinstallationer,Styck,1874.6128079999999,1874.6128079999999,1874.6128079999999,1874.6128079999999,3,SEK,196.83434484,0.10500000000000002,3,3,Utomhusinstallationer,NENE,REKONSTRUKTION OCH REPARATION AV UTSIDANDE AVLOPP NÄT MED GRAVENFRIA METODER,Montering och demontering av en gummi-luftpropp
RITO-VO-KATO-KAME_KAKATOTO,"Stålpropp PT, nominell diameter upp till 600 mm",Material,Utomhusinstallationer,Styck,4492.5462,4492.5462,4492.5462,4492.5462,2,SEK,516.642813,0.115,2,2,Utomhusinstallationer,NENE,REKONSTRUKTION OCH REPARATION AV UTSIDANDE AVLOPP NÄT MED GRAVENFRIA METODER,Montering och demontering av en gummi-luftpropp
RITO-VO-KATO-KANE_KAKAKADX,"Stålskruv med koppling och motmutter, nominell diameter 40 mm",Material,Markarbeten,Styck,106.716312,106.716312,106.716312,106.716312,9,SEK,426.865248,4.0,9,9,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",VATTENAVFLÖDE
RITO-VO-KATO-KANE_KAKAKALI,"Stålgänga med koppling och motmutter, nominell diameter 32 mm",Material,Gasförsörjning – Inredning,Styck,75.79267199999998,75.79267199999998,75.79267199999998,75.79267199999998,3,SEK,2576.9508479999995,34.0,3,3,Gasförsörjning – Inredning,MEDX,Installation av gaskök,
RITO-VO-KATO-KANE_KAKAKAME,"Stålskruvkoppling med koppling och motmutter, nominell diameter 15 mm",Material,Gasförsörjning – Inredning,Styck,27.238248,27.238248,27.238248,27.238248,5,SEK,27.238248,1.0,5,5,Gasförsörjning – Inredning,MEDX,Installation av gaskök,
RITO-VO-KATO-KANE_KAKAKASA,"Stålskruv med koppling och motmutter, nominell diameter 25 mm",Material,Gasförsörjning – Inredning,Styck,55.88827199999998,55.88827199999998,55.88827199999998,55.88827199999998,8,SEK,69.86033999999998,1.25,8,8,Gasförsörjning – Inredning,MEDX,Installation av gasbrännare,
RITO-VO-KATO-KANE_KAKAKATO,"Stålrör med koppling och motmutter, nominell diameter 20 mm",Material,Gasförsörjning – Inredning,Styck,34.920936,34.920936,34.920936,34.920936,4,SEK,899.2141019999999,25.75,4,4,Gasförsörjning – Inredning,MEDX,Installation av varmvattenberedare,
RITO-VO-KATO-KANE_KAKAMEME,"Stålskruv med muff och motmutter, nominell diameter 50 mm",Material,Gasförsörjning – Inredning,Styck,136.2528,136.2528,136.2528,136.2528,16,SEK,8779.7898,64.4375,16,16,Gasförsörjning – Inredning,MEDX,Anordning för att reducera gastrycket,
RITO-VO-KATO-KANE_KAKAMETO,"Stålkoppling med kopplingsmuff och motmutter, nominell diameter 65 mm",Material,Underwater construction work (dive work),Styck,198.986544,198.986544,198.986544,198.986544,57,SEK,147.66896160000002,0.7421052631578948,57,57,Underwater construction work (dive work),PUPU,"UNDERVATTENSARBETEN (DYKARARBETEN) I FLODOMRÅDEN (FLODER, SJÖAR, DÄMMAR)","LÄGGNING AV RÖRLEDNINGAR I VATTENSYSTEM (FLODER, SJÖAR, DÄMMAR)"
RITO-VO-KATO-KAPU,Kompensationsmuffar,Other,Markarbeten,Styck,2241.6385730657034,1540.4017165992,12993.937038885419,1540.4017165992,49,SEK,110567.84604969199,29.352941176470587,49,49,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",VATTENAVFLÖDE
RITO-VO-KATO-KAPU_KAMEDXNE,"Stålanslutningsmuff, nominell diameter 63 mm",Material,Markarbeten,Styck,102.15676799999999,102.15676799999999,102.15676799999999,102.15676799999999,3,SEK,408.62707199999994,4.0,3,3,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",VATTENAVFLÖDE
RITO-VO-KATO-KAPU_KAMEDXPU,"Stålanslutningsmuff, nominell diameter 40 mm",Material,Markarbeten,Styck,22.301136,22.301136,22.301136,22.301136,3,SEK,89.204544,4.0,3,3,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",VATTENAVFLÖDE
RITO-VO-KATO-KAPU_KAMENENE,"Rakt stålkoppling, nominell diameter 50 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,25.641792,25.641792,25.641792,25.641792,1,SEK,25.641792,1.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,ÖVRIGA ANORDNINGAR PÅ GASLEDNINGAR
RITO-VO-KATO-KAPU_KAMENETO,"Rakt stålkoppling, nominell diameter 25 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,9.894744,9.894744,9.894744,9.894744,1,SEK,9.894744,1.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,ÖVRIGA ANORDNINGAR PÅ GASLEDNINGAR
RITO-VO-KATO-KAPU_KATOKAKA,"Reparationsmuff av stål av sort 08Kh18N10 för tätning av rörledningar, utvändig diameter från 108 till 118 mm, längd 400 mm",Material,VVS- och husteknikarbete inomhus,Styck,1669.7264219999997,1669.7264219999997,1669.7264219999997,1669.7264219999997,2,SEK,5009.179265999999,3.0,2,2,VVS- och husteknikarbete inomhus,NESA,OLIKA ARBETEN,Sanering av inre avloppssystem med flexibla polymer-slangar
RITO-VO-KATO-KASA,Formdelar av stål,Other,Inre rörledningar,Styck,11.691583027199998,11.691583027200002,11.691583027200002,11.691583027200002,51,SEK,39.69469582931782,3.395151515151515,51,51,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Tillverkning av element och montering av stålledningar av galvaniserade och icke-galvaniserade vatten- och gasrör
RITO-VO-KATO-KASA_KAKAKAPU,"Stålövergång, nominell diameter 32 mm",Material,Gasförsörjning – Inredning,Styck,13.752503999999998,13.752503999999998,13.752503999999998,13.752503999999998,1,SEK,13.752503999999998,1.0,1,1,Gasförsörjning – Inredning,MEDX,Installation av gasbrännare,
RITO-VO-KATO-KASA_KAKAKATO,"Stålövergång, nominell diameter 25 mm",Material,Tunnlar och tunnelbanor,Styck,8.569151999999999,8.569151999999999,8.569151999999999,8.569151999999999,1,SEK,,,1,1,Tunnlar och tunnelbanor,RIDX,SLUTEN ARBETSFORM,ANORDNING AV HYDROLABERISERING
RITO-VO-KATO-KATO_KAKAKAME,Kontermutter,Material,Elektrotekniska anläggningar,Styck,3.989088,3.9890879999999997,3.9890879999999997,3.9890879999999997,9,SEK,39.890879999999996,10.0,9,9,Elektrotekniska anläggningar,VO,STRÖMKANALISATION OCH STRÖMNÄT,KABELDRAGNINGAR I BYGGNADER OCH ANLÄGGNINGAR
RITO-VO-KATO-KATO_KAKAMEME,"Kontermuttrar för rörledningar av vatten- och gasrör, nominell diameter 25 mm",Material,Teknologiska rörledningar,10 stycken,56.63482,56.63482,56.63482,56.63482,1,SEK,1444.1879099999999,25.5,1,1,Teknologiska rörledningar,MERI,RÖRLEDNINGAR FÖR AUTOMATISERINGSYSTEM,RÖRLEDNINGAR AV KOLSTÅL OCH LÅGLEGERAT STÅL
RITO-VO-KATO-KATO_KAKAMERI,"Kontermuttrar för rörledningar av vatten- och gasrör, nominell diameter 50 mm",Material,Teknologiska rörledningar,10 stycken,142.15876,142.15876,142.15876,142.15876,1,SEK,3625.04838,25.5,1,1,Teknologiska rörledningar,MERI,RÖRLEDNINGAR FÖR AUTOMATISERINGSYSTEM,RÖRLEDNINGAR AV KOLSTÅL OCH LÅGLEGERAT STÅL
RITO-VO-KATO-KAVO,vinkel,Other,Tunnelbyggnadsarbeten,Styck,30.5490564288,30.5490564288,30.5490564288,30.5490564288,32,SEK,14.663547085824,0.48,32,32,Tunnelbyggnadsarbeten,TOSA,GRUVARBETEN SOM UTFÖRS PÅ VANLIGT SÄTT,MONTERING OCH AVMONTERING AV VENTILATIONSSCHAKTROHR
RITO-VO-KATO-MEME,Stålflänsar,Other,Inre rörledningar,Styck,561.6394205693003,281.73761910720003,771.9360121440001,771.9360121440001,331,SEK,9792.537462734179,12.861538461538462,331,331,Inre rörledningar,MENE,RÖRLEDSNINGAR AV STÅLRÖR,Installation av flänsanslutningar på stålledningar
RITO-VO-KATO-MEME_KAMEDXDX,"Platt stålfläns för svetsning, stålsort 20, temperaturanvändningsområde från -30 °C till +300 °C, nominellt tryck 0,6 MPa, nominell diameter 80 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,239.07031199999997,239.07031199999997,239.07031199999997,239.07031199999997,1,SEK,478.14062399999995,2.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KATO-MEME_KAMEDXLI,"Platt fläns av stål för svetsning, stålsort 20, temperaturanvändningsområde från -30 °C till +300 °C, nominellt tryck 0,6 MPa, nominell diameter 50 mm",Material,Värmeförsörjning och gasledningar – utomhusledningar,Styck,178.33932,178.33932,178.33932,178.33932,1,SEK,356.67864,2.0,1,1,Värmeförsörjning och gasledningar – utomhusledningar,RIPU,GASPIPOR I STÄDER OCH SAMHÄLLEN,INSTALLATION AV STÅLKRAFTVERK OCH SPJÄLARVENTILER PÅ GASLEDNINGAR
RITO-VO-KATO-MEME_KAMEPUKA,"Platt stålfläns för svetsning med anslutningsöverhäng, stålsort 20, nominellt tryck 1 MPa, nominell diameter 500 mm",Material,Markarbeten,Styck,3924.4623119999997,3924.4623119999997,3924.4623119999997,3924.4623119999997,4,SEK,45523.7628192,11.600000000000001,4,4,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-MEME_KAMEPUME,"Platt stålfläns för svetsning med anslutningsöverhäng, stålsort 20, nominellt tryck 1 MPa, nominell diameter 600 mm",Material,Markarbeten,Styck,4626.8496,4626.8496,4626.8496,4626.8496,4,SEK,62925.15456,13.600000000000001,4,4,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-MEME_KAMEPUPU,"Platt stålfläns för svetsning med anslutningsöverhäng, stålsort 20, nominellt tryck 1 MPa, nominell diameter 900 mm",Material,Markarbeten,Styck,8903.541815999999,8903.541815999999,8903.541815999999,8903.541815999999,1,SEK,5342.125089599999,0.6,1,1,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-MEME_KAMEPURI,"Platt stålfläns för svetsning med anslutningsöverhäng, ståltyp 20, nominellt tryck 1 MPa, nominell diameter 700 mm",Material,Markarbeten,Styck,5975.79336,5975.79336,5975.79336,5975.79336,2,SEK,3585.4760159999996,0.6,2,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-MEME_KAMEPUTO,"Platt stålfläns för svetsning med anslutningsöverhäng, ståltyp 20, nominellt tryck 1 MPa, nominell diameter 800 mm",Material,Markarbeten,Styck,7382.591208,7382.591208,7382.591208,7382.591208,2,SEK,4429.554724799999,0.6,2,2,Markarbeten,ME,"MEKANISERAD MARKBEARBETNING (MED GRÄVARE, SKRAPOR, BULLDOZERS, GRADERARE, HYDRO-MEKANISKA METODER MM.)",MARKBEARBETNING GENOM HYDRO-MEKANISERING
RITO-VO-KATO-MEME_KAMERILI,"Platt stålfläns för svetsning med förbindningsutskott, stålsort 20, nominellt tryck 1 MPa, nominell diameter 40 mm",Material,Ventilation och klimatisering,Styck,121.79759999999996,121.79759999999997,121.79759999999997,121.79759999999997,45,SEK,947.3146666666664,7.777777777777778,45,45,Ventilation och klimatisering,RIKA,UPPVÄRMNINGSANORDNINGAR,Installation av luftvärmeaggregat
RITO-VO-KATO-MEME_KAMERIVO,"Platt stålfläns för svetsning med anslutningsöverhäng, stålsort 20, nominellt tryck 1 MPa, nominell diameter 50 mm",Material,Gasförsörjning – Inredning,Styck,152.23788,152.23788,152.23788,152.23788,3,SEK,304.47576,2.0,3,3,Gasförsörjning – Inredning,MEDX,Installation av gastryckregulatorer,
