resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RITO-TO-KAME-KADX,グループD鋼製ケーシングパイプ、パイプ接続タイプ - ニップル、外径127 mm,Other,トンネル工事,m,21317.544289943897,21317.544289943897,21317.544289943897,21317.544289943897,5,JPY,217438.95175742774,10.2,5,5,トンネル工事,TOSA,従来の方法による鉱業作業,採掘作業における技術井戸
RITO-TO-KAME-KADX_KAKARIKA,グループD鋼製ケーシングパイプ、パイプ接続タイプ - ニップル、外径89 mm、壁厚5 mm、長さ4500-6000 mm,Material,トンネル工事,m,4117.737179487179,4117.737179487179,4117.737179487179,4117.737179487179,4,JPY,7206.040064102563,1.7499999999999998,4,4,トンネル工事,TOSA,従来の方法による鉱業作業,採掘作業における技術井戸
RITO-TO-KAME-KADX_KAKARIPU,グループD鋼製ケーシングパイプ、パイプ接続タイプ - ニップル、外径146 mm、壁厚5 mm、長さ4500-6000 mm,Material,トンネル工事,m,6258.50641025641,6258.50641025641,6258.50641025641,6258.50641025641,4,JPY,6555.785464743589,1.0474999999999999,4,4,トンネル工事,TOSA,従来の方法による鉱業作業,採掘作業における技術井戸
RITO-TO-KAME-KALI,加重掘削パイプ,Other,井戸,m,22373.774437519434,22373.774437519438,22373.774437519438,22373.774437519438,7,JPY,,,7,7,井戸,PU,井戸掘削,その他の掘削方法
RITO-TO-KAME-KALI_KAKAKARI,Kグレード鋼製の加重ドリルパイプ、UBTタイプ、外径89 mm、壁厚16 mm,Material,井戸,m,14669.134615384613,14669.134615384613,14669.134615384613,14669.134615384613,50,JPY,4444.747788461538,0.303,50,50,井戸,PU,井戸掘削,回転ドリル
RITO-TO-KAME-KALI_KAKAKATO,Kグレード鋼製の重-duty鋼ドリルパイプ、タイプ UBT、外径 89 mm、壁厚 19 mm,Material,井戸,m,9628.596153846152,9628.596153846152,9628.596153846152,9628.596153846152,27,JPY,1615.4644658119655,0.16777777777777778,27,27,井戸,PU,井戸掘削,カラムドリリング
RITO-TO-KAME-KAME_KAKAMENE,地質探査用ドリルパイプのカップリング、外径102 mm、壁厚10 mm,Material,トンネル工事,番号,4532.916666666667,4532.916666666666,4532.916666666666,4532.916666666666,29,JPY,1833.4866379310342,0.40448275862068955,29,29,トンネル工事,TOSA,従来の方法による鉱業作業,採掘作業における技術井戸
RITO-TO-KAME-KANE,掘削パイプ,Other,井戸,m,17703.604604679564,17703.60460467956,17703.60460467956,17703.60460467956,7,JPY,,,7,7,井戸,PU,井戸掘削,その他の掘削方法
RITO-TO-KAME-KANE_KAKAKAME,カウンターシンク端部とカップリングを持つグループ D 鋼製のドリルパイプ、外径 73 mm、壁厚 7 mm,Material,杭打ち、井戸の沈下、土壌安定化,m,5280.5641025641025,5280.5641025641025,5280.5641025641025,5280.5641025641025,8,JPY,831.688846153846,0.15750000000000003,8,8,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,土壌セメント化
RITO-TO-KAME-KANE_KAKAKAPU,カウンターシンクエンドおよびカップリングを持つDグループ鋼製ドリルパイプ、外径89 mm、壁厚7 mm,Material,井戸,m,6183.903846153847,6183.903846153846,6183.903846153846,6183.903846153846,50,JPY,34462.89613461539,5.5729999999999995,50,50,井戸,PU,井戸掘削,回転ドリル
RITO-TO-KAME-KANE_KAKAMESA,カウンターシンクエンドとそれ用のカップリングを持つグループD鋼製ドリルパイプ、外径114 mm、壁厚11 mm,Material,トンネル工事,m,11136.865384615381,11136.865384615383,11136.865384615383,11136.865384615383,29,JPY,29074.899250663133,2.6106896551724135,29,29,トンネル工事,TOSA,従来の方法による鉱業作業,採掘作業における技術井戸
RITO-TO-KAME-KANE_KAKARIPU,カウンターシンクエンドとカップリングを持つDグループ鋼製ドリルパイプ、外径168 mm、壁厚9 mm,Material,井戸,m,14673.999999999998,14673.999999999998,14673.999999999998,14673.999999999998,48,JPY,16734.474166666663,1.1404166666666666,48,48,井戸,PU,井戸掘削,回転ドリル
RITO-TO-KAME-KANE_KAKARIRI,カウンターシンクエンドとカップリングを持つグループD鋼製ドリルパイプ、外径 140 mm、壁厚 10 mm,Material,杭打ち、井戸の沈下、土壌安定化,m,13068.423076923074,13068.423076923074,13068.423076923074,13068.423076923074,4,JPY,65.34211538461537,0.005,4,4,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,井戸掘削中に最大61.7 tfの引張力を持つ4ストランド土壌アンカーを使用した掘削壁補強システム
RITO-TO-KAME-KAPU,三角スレッドのシームレスケーシングパイプ,Other,井戸,m,56999.323865534614,56999.3238655346,56999.3238655346,56999.3238655346,66,JPY,218603.80688909828,3.8352000000000004,66,66,井戸,PU,井戸掘削,回転衝撃掘削
RITO-TO-KAME-KAPU_KAKALIME,短い三角スレッドを持つDグループ鋼製のシームレスケーシングパイプ、外径377 mm、壁厚9-12 mm,Material,杭打ち、井戸の沈下、土壌安定化,t,305354.782051282,305354.782051282,305354.782051282,305354.782051282,50,JPY,1648.9158230769226,0.0054,50,50,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAPU_KAKALIVO,短い三角スレッド付きのグループD鋼製シームレスケーシングパイプ、外径426 mm、壁厚10-11 mm,Material,杭打ち、井戸の沈下、土壌安定化,t,356110.4743589743,356110.4743589743,356110.4743589743,356110.4743589743,6,JPY,0.0,0.0,6,6,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAPU_KAKAMEVO,グループD鋼製のシームレスケーシングパイプ、短い三角スレッド付き、外径 168 mm、壁厚 7.3-12.1 mm,Material,水中建設（ダイビング）作業,t,293496.21794871794,293496.21794871794,293496.21794871794,293496.21794871794,18,JPY,37176.1876068376,0.12666666666666665,18,18,水中建設（ダイビング）作業,PUPU,河川条件（河川、湖、貯水池）における水中建設（潜水）作業,河川条件における土壌発展（河川、湖、貯水池）
RITO-TO-KAME-KAPU_KAKANELI,グループD鋼製のシームレスケーシングパイプ、短い三角スレッド、外径351 mm、壁厚9-12 mm,Material,杭打ち、井戸の沈下、土壌安定化,t,327745.282051282,327745.282051282,327745.282051282,327745.282051282,16,JPY,0.0,0.0,16,16,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAPU_KAKAPUNE,グループD鋼製のシームレスケーシングパイプ、短い三角スレッド、外径273 mm、壁厚7.1-13.8 mm,Material,杭打ち、井戸の沈下、土壌安定化,t,294717.42948717944,294717.42948717944,294717.42948717944,294717.42948717944,16,JPY,0.0,0.0,16,16,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAPU_KAKASALI,グループD鋼製のシームレスケーシングパイプ、短い三角スレッド、外径324 mm、壁厚9.5-14 mm,Material,杭打ち、井戸の沈下、土壌安定化,t,299310.3525641025,299310.3525641025,299310.3525641025,299310.3525641025,16,JPY,0.0,0.0,16,16,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAPU_KAKATOPU,グループD鋼製のシームレスケーシングパイプ、短い三角スレッド、外径 219 mm、壁厚 7.7-14.2 mm,Material,土木工事,t,299177.3653846154,299177.3653846153,299177.3653846153,299177.3653846153,46,JPY,6633.932884615383,0.022173913043478263,46,46,土木工事,ME,その他の土工、準備、付随および補強工事,水排水
RITO-TO-KAME-KAPU_KAKAVOME,短い三角スレッド付きのグループD鋼製シームレスケーシングパイプ、外径473 mm、壁厚11.1 mm,Material,杭打ち、井戸の沈下、土壌安定化,t,338030.70512820507,338030.7051282051,338030.7051282051,338030.7051282051,6,JPY,0.0,0.0,6,6,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAPU_KAKAVORI,グループD鋼製のシームレスケーシングパイプ、短い三角スレッド、外径508 mm、壁厚11.1 mm,Material,杭打ち、井戸の沈下、土壌安定化,t,334864.9615384615,334864.9615384615,334864.9615384615,334864.9615384615,16,JPY,0.0,0.0,16,16,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KARI,スチールケーシングパイプ,Other,井戸,m,10666.19296568091,10666.192965680908,10666.192965680908,10666.192965680908,54,JPY,1066.619296568091,0.1,54,54,井戸,PU,井戸掘削,その他の掘削方法
RITO-TO-KAME-KARI_KAKAKAME,溶接用のシームレス鋼製ケーシングパイプ、重り付き、外径 73 mm、壁厚 16 mm,Material,杭打ち、井戸の沈下、土壌安定化,m,6993.1794871794855,6993.1794871794855,6993.1794871794855,6993.1794871794855,8,JPY,480.7810897435897,0.06875,8,8,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,土壌セメント化
RITO-TO-KAME-KASA_KAKAKAME,溶接ロック付きの汎用鋼ドリルパイプ、外径 43 mm、壁厚 4.5 mm,Material,杭打ち、井戸の沈下、土壌安定化,m,14943.217948717947,14943.217948717947,14943.217948717947,14943.217948717947,21,JPY,132966.17647130648,8.898095238095237,21,21,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,インジェクターの取り付けと取り外し
RITO-TO-KAME-KASA_KAKAKATO,溶接ロック付きの汎用鋼ドリルパイプ、外径 63.5 mm、壁厚 6 mm,Material,井戸,m,16419.051282051274,16419.051282051278,16419.051282051278,16419.051282051278,27,JPY,139531.53024691355,8.498148148148148,27,27,井戸,PU,井戸掘削,カラムドリリング
RITO-TO-KAME-KATO,シームレス鋼製ケーシングパイプ、短いおよび通常のスレッド長、スレッドカップリング、安全ニップルおよびリングは強度グループ C および D の鋼製,Other,杭打ち、井戸の沈下、土壌安定化,m,26410.700903194585,26410.700903194585,26410.700903194585,26410.700903194585,8,JPY,264.10700903194584,0.01,8,8,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,土壌ロッド注入アンカー（AI）を用いた掘削壁の固定装置、計算された引張荷重能力は最大42 tf
RITO-TO-KAME-KAVO,スチールパイプ,Other,井戸,m,797335.0282881927,797335.0282881927,797335.0282881927,797335.0282881927,2,JPY,,,2,2,井戸,PU,井戸掘削,その他の掘削方法
RITO-TO-KAME-KAVO_KAKAKADX,鋼製ケーシングパイプ、直径1180 mm、壁厚40 mm、セクション長6 m,Material,杭打ち、井戸の沈下、土壌安定化,m,462209.9166666666,462209.91666666657,462209.91666666657,462209.91666666657,5,JPY,18488.39666666666,0.04,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAKALI,鋼製ケーシングパイプ、直径1000 mm、壁厚40 mm、セクション長6 m,Material,杭打ち、井戸の沈下、土壌安定化,m,381712.12820512813,381712.12820512813,381712.12820512813,381712.12820512813,5,JPY,19849.030666666662,0.052000000000000005,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAKAME,鋼製ケーシングパイプ、直径620 mm、壁厚40 mm、セクション長6 m,Material,杭打ち、井戸の沈下、土壌安定化,m,236671.7692307692,236671.7692307692,236671.7692307692,236671.7692307692,5,JPY,29820.642923076917,0.12600000000000003,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAKAPU,鋼製ケーシングパイプ、直径750 mm、壁厚40 mm、ナイフセクション長2 m,Material,杭打ち、井戸の沈下、土壌安定化,m,577574.673076923,577574.673076923,577574.673076923,577574.673076923,5,JPY,20792.688230769232,0.036000000000000004,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAKARI,鋼製ケーシングパイプ、直径620 mm、壁厚40 mm、ナイフセクション長2 m,Material,杭打ち、井戸の沈下、土壌安定化,m,522764.4935897435,522764.4935897435,522764.4935897435,522764.4935897435,5,JPY,29274.811641025637,0.05600000000000001,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAKATO,鋼製ケーシングパイプ、直径750 mm、壁厚40 mm、セクション長6 m,Material,杭打ち、井戸の沈下、土壌安定化,m,277034.99999999994,277034.99999999994,277034.99999999994,277034.99999999994,5,JPY,25487.219999999994,0.092,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAKAVO,鋼製ケーシングパイプ、直径1000 mm、壁厚40 mm、ナイフセクション長2 m,Material,杭打ち、井戸の沈下、土壌安定化,m,754385.9935897435,754385.9935897435,754385.9935897435,754385.9935897435,5,JPY,15087.719871794869,0.02,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAMEKA,鋼製ケーシングパイプ、直径1180 mm、壁厚40 mm、ナイフセクション長2 m,Material,杭打ち、井戸の沈下、土壌安定化,m,878855.5064102563,878855.5064102563,878855.5064102563,878855.5064102563,5,JPY,14061.6881025641,0.016,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAMEME,鋼製ケーシングパイプ、直径1500 mm、壁厚50 mm、セクション長6 m,Material,杭打ち、井戸の沈下、土壌安定化,m,748404.814102564,748404.814102564,748404.814102564,748404.814102564,5,JPY,22452.14442307692,0.030000000000000006,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKAMERI,鋼製ケーシングパイプ、直径1500 mm、壁厚50 mm、ナイフセクション長2 m,Material,杭打ち、井戸の沈下、土壌安定化,m,1309751.8076923075,1309751.8076923075,1309751.8076923075,1309751.8076923075,5,JPY,15717.02169230769,0.012,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKARINE,鋼製ケーシングパイプ、直径880 mm、壁厚40 mm、ナイフセクション長2 m,Material,杭打ち、井戸の沈下、土壌安定化,m,684832.0769230769,684832.0769230769,684832.0769230769,684832.0769230769,5,JPY,19175.298153846154,0.028000000000000004,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
RITO-TO-KAME-KAVO_KAKARISA,鋼製ケーシングパイプ、直径880 mm、壁厚40 mm、セクション長6 m,Material,杭打ち、井戸の沈下、土壌安定化,m,327443.62820512813,327443.62820512813,327443.62820512813,327443.62820512813,5,JPY,21611.27946153846,0.06599999999999999,5,5,杭打ち、井戸の沈下、土壌安定化,SA,杭打ち,地上から行う杭打ち作業
