resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
080044,V -shaped light-gauge steel keel VB20×37,Material,Steel & Metal,m,2.07,2.07,2.07,2.07,1,BRL,2.56,1.2367,2,2,建筑工程,obra de forros de teto,forro de teto suspenso,calha de teto
280199,metal BP-101,Material,Steel & Metal,pcs,4.0,4.0,4.0,4.0,1,BRL,8.24,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280434,moldura 101,Material,General,pcs,62.32,62.32,62.32,62.32,1,BRL,128.39,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280197,metal BP-76,Material,Steel & Metal,pcs,2.79,2.79,2.79,2.79,1,BRL,5.75,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280432,moldura 76,Material,General,pcs,32.7,32.7,32.7,32.7,1,BRL,67.37,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280195,metal BP-50,Material,Steel & Metal,pcs,1.56,1.56,1.56,1.56,1,BRL,3.21,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280430,moldura 50,Material,General,pcs,14.66,14.66,14.66,14.66,1,BRL,30.2,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
370203,parede de divisão de aço,Material,Steel & Metal,m2,225.54,225.54,225.54,225.54,1,BRL,230.05,1.02,2,2,建筑工程,"revestimentos de paredes e colunas, divisórias e fachadas cortina",divisão,divisão
370202,parede de divisão de aço,Material,Steel & Metal,m2,338.31,338.31,338.31,338.31,1,BRL,345.08,1.02,2,2,建筑工程,"revestimentos de paredes e colunas, divisórias e fachadas cortina",divisão,divisão
390126,forma de la losa,Material,General,m3,1076.59,1076.59,1076.59,1076.59,1,BRL,1076.59,1.0,2,2,建筑工程,concreto e obras de concreto armado,laje de concreto pré-moldado,
390125,armadura de malha para laje,Material,General,m3,1142.75,1142.75,1142.75,1142.75,1,BRL,1142.75,1.0,2,2,建筑工程,concreto e obras de concreto armado,laje de concreto pré-moldado,
010577,aço de seção galvanizado por imersão a quente,Material,Steel & Metal,kg,4.25,4.25,4.25,4.25,1,BRL,4502.58,1060.0,2,2,建筑工程,"revestimentos de paredes e colunas, divisórias e fachadas cortina",revestimento de parede,revestimento decorativo de superfície de parede
010394,perfil de aço inoxidável,Material,Steel & Metal,kg,18.8,18.8,18.8,18.8,1,BRL,19922.92,1060.0,2,2,建筑工程,"revestimentos de paredes e colunas, divisórias e fachadas cortina",revestimento de parede,revestimento decorativo de superfície de parede
010532,placa de aço comum 0 3 8 20,Material,Steel & Metal,kg,3.85,3.85,3.85,3.85,1,BRL,0.77,0.2,2,2,建筑工程,Obras gerais de instalação - Vol.9 Proteção contra incêndios,,
091441,varas de solda de aço,Material,Steel & Metal,kg,15.04,15.04,15.04,15.04,1,BRL,2.48,0.165,2,2,建筑工程,Obras gerais de instalação - Vol.9 Proteção contra incêndios,,
010168,sem tubo de aço 22×2.5,Material,Steel & Metal,m,6.44,6.44,6.44,6.44,1,BRL,0.06,0.01,2,2,建筑工程,Obras gerais de instalação - Vol.9 Proteção contra incêndios,,
090102,com porca 12×(40 60),Material,Fasteners,set,0.41,0.41,0.41,0.41,1,BRL,1.67,4.12,2,2,建筑工程,Obras gerais de instalação - Vol.9 Proteção contra incêndios,montagem de fabricação,impermeabilização de fabricação
030055,laje de superfície de madeira,Material,Wood & Timber,m2,33.83,33.83,33.83,33.83,1,BRL,81.2,2.4,2,2,建筑工程,"revestimentos de paredes e colunas, divisórias e fachadas cortina",divisão,divisória de produto acabado
800181,guincho elétrico (único) 3t,Equipment,Hoists,machine-shift,80.52,80.52,80.52,80.52,1,BRL,8.05,0.1,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,instalação de eletricidade,
150058,com vidro,Equipment,General,pcs,6.38,6.38,6.38,6.38,1,BRL,6.38,1.0,2,2,建筑工程,outros trabalhos de decoração,,
010362,tubo de aço galvanizado (compósito),Material,Steel & Metal,kg,3.61,3.61,3.61,3.61,1,BRL,1.88,0.52,2,2,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,
050017,espelho de vidro (5mm),Material,Glass,m2,56.39,56.39,56.39,56.39,1,BRL,84.41,1.497,2,2,建筑工程,outros trabalhos de decoração,,espelho de vidro com acabamento espelhado
030128,compensado 18mm,Material,Wood & Timber,m2,28.57,28.57,28.57,28.57,1,BRL,132.46,4.6365,2,2,建筑工程,outros trabalhos de decoração,,
030133,altura 500mm,Material,General,m,413.49,413.49,413.49,413.49,1,BRL,413.49,1.0,2,2,建筑工程,outros trabalhos de decoração,,
070126,moldura arredondada,Material,General,m,1.5,1.5,1.5,1.5,1,BRL,4.54,3.0175,2,2,建筑工程,outros trabalhos de decoração,,
070125,moldura de madeira,Material,Wood & Timber,m,2.63,2.63,2.63,2.63,1,BRL,8.05,3.0595,2,2,建筑工程,outros trabalhos de decoração,,
370148,porta,Material,General,m2,586.41,586.41,586.41,586.41,1,BRL,586.41,1.0,2,2,建筑工程,obras de portas e janelas,porta de metal,
060052,moagem de granito,Material,General,m2,165.4,165.4,165.4,165.4,1,BRL,187.23,1.132,2,2,建筑工程,revestimentos de piso,decorativo,
060018,laje de granito de forma especial,Material,General,m2,268.32,268.32,268.32,268.32,1,BRL,318.93,1.1886,2,2,建筑工程,revestimentos de piso,decorativo,
120018,espessura 3 5,Material,General,m2,3.16,3.16,3.16,3.16,1,BRL,3.19,1.01,2,2,建筑工程,revestimentos de piso,camada de acabamento,laje de piso de madeira
030023,laje de madeira composta no piso,Material,Wood & Timber,m2,68.04,68.04,68.04,68.04,1,BRL,71.44,1.05,2,2,建筑工程,revestimentos de piso,camada de acabamento,laje de piso de madeira
800159,amolador de bancada,Equipment,General,machine-shift,0.85,0.85,0.85,0.85,1,BRL,0.25,0.291,2,2,建筑工程,obras de estrutura metálica,metal bonding estrutural no local e outros itens,
280364,ferragem metálica 101,Material,Steel & Metal,pcs,6.52,6.52,6.52,6.52,1,BRL,6.71,1.03,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
020106,bloco de forma especial,Material,General,m3,315.76,315.76,315.76,315.76,1,BRL,52.73,0.167,2,2,建筑工程,trabalhos de alvenaria,alvenaria de blocos,
110168,selante KS tipo,Material,Rubber,kg,11.58,11.58,11.58,11.58,1,BRL,0.87,0.075,2,2,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,montagem de fabricação
090094,com parafuso 8×(16 25),Material,Fasteners,set,0.14,0.14,0.14,0.14,1,BRL,0.75,5.535,2,2,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,"instalação de chapa de aço (3mm interna, soldagem)"
110076,duplo A poli,Material,General,kg,31.65,31.65,31.65,31.65,1,BRL,11.54,0.3645,2,2,建筑工程,trabalhos de isolamento térmico e anticorrosivos,antioxidante,camada de separação
030020,rodapé de madeira,Material,Wood & Timber,m,18.57,18.57,18.57,18.57,1,BRL,21.91,1.18,2,2,建筑工程,revestimentos de piso,camada de acabamento da escada,
060014,laje de degraus de mármore,Material,General,m2,249.3,249.3,249.3,249.3,1,BRL,360.74,1.447,2,2,建筑工程,revestimentos de piso,camada de acabamento da escada,
800530,"com escavadora de 0,3m3",Equipment,Excavators,machine-shift,287.72,287.72,287.72,287.72,1,BRL,4.95,0.0172,2,2,建筑工程,movimentação de terra e rochas,,escavação de terraplenagem geral
100197,betume,Material,Waterproofing,kg,4.95,4.95,4.95,4.95,1,BRL,0.91,0.183,2,2,建筑工程,"Obras gerais de instalação - Vol.12 Pintura, anticorrosivo, isolamento térmico",,
110025,tinta fenólica,Material,Paint & Coatings,kg,17.29,17.29,17.29,17.29,1,BRL,1.18,0.068,2,2,建筑工程,"Obras gerais de instalação - Vol.12 Pintura, anticorrosivo, isolamento térmico",pintura retangular,
110092,mais fino,Material,General,kg,21.58,21.58,21.58,21.58,1,BRL,0.76,0.035,2,2,建筑工程,"Obras gerais de instalação - Vol.12 Pintura, anticorrosivo, isolamento térmico",pintura retangular,
110319,primário,Material,Paint & Coatings,kg,21.73,21.73,21.73,21.73,1,BRL,2.24,0.103,2,2,建筑工程,"Obras gerais de instalação - Vol.12 Pintura, anticorrosivo, isolamento térmico",pintura retangular,
090167,parafuso de terra 12×150,Material,Fasteners,set,0.76,0.76,0.76,0.76,1,BRL,3.9,5.14,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,instalação,instalação mista ()
370147,porta de aço,Material,Steel & Metal,m2,563.86,563.86,563.86,563.86,1,BRL,563.86,1.0,2,2,建筑工程,obras de portas e janelas,porta de metal,
091473,parafuso de expansão,Material,Fasteners,set,0.15,0.15,0.15,0.15,1,BRL,0.51,3.36,2,2,建筑工程,trabalhos de cobertura e impermeabilização,"Impermeabilização de superfície de parede, proteção contra umidade",impermeabilização da membrana da superfície da parede
120123,membrana impermeabilizante de poliuretano de altura (auto-adesiva) espessura 1.2mm,Material,Waterproofing,m2,40.6,40.6,40.6,40.6,1,BRL,48.35,1.191,2,2,建筑工程,trabalhos de cobertura e impermeabilização,"Impermeabilização de superfície de parede, proteção contra umidade",impermeabilização da membrana da superfície da parede
100392,"membrana de impermeabilização polimérica 0,6mm de espessura",Material,Waterproofing,m2,9.02,9.02,9.02,9.02,1,BRL,10.74,1.191,2,2,建筑工程,trabalhos de cobertura e impermeabilização,"Impermeabilização de superfície de parede, proteção contra umidade",impermeabilização da membrana da superfície da parede
280043,metal 50,Material,Steel & Metal,pcs,0.54,0.54,0.54,0.54,1,BRL,1.12,2.074,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280082,metal 50,Material,Steel & Metal,m,9.7,9.7,9.7,9.7,1,BRL,9.99,1.03,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280042,metal 40,Material,Steel & Metal,pcs,0.47,0.47,0.47,0.47,1,BRL,0.97,2.074,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
290228,fixação de moldura em chapa galvanizada,Material,General,pcs,2.26,2.26,2.26,2.26,1,BRL,2.32,1.03,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,montagem de moldagem,
280076,moldura 1500,Material,General,pcs,36.09,36.09,36.09,36.09,1,BRL,36.09,1.0,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,montagem de moldagem,
280074,moldura 300,Material,General,pcs,16.54,16.54,16.54,16.54,1,BRL,16.54,1.0,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,montagem de moldagem,
280422,metal SP-101,Material,Steel & Metal,pcs,3.53,3.53,3.53,3.53,1,BRL,7.33,2.074,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280421,metal SP-83,Material,Steel & Metal,pcs,2.72,2.72,2.72,2.72,1,BRL,5.64,2.074,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280186,metal 83,Material,Steel & Metal,m,93.07,93.07,93.07,93.07,1,BRL,100.52,1.08,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280420,metal SP-76,Material,Steel & Metal,pcs,2.2,2.2,2.2,2.2,1,BRL,4.57,2.074,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280419,metal SP-63,Material,Steel & Metal,pcs,1.6,1.6,1.6,1.6,1,BRL,3.32,2.074,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
110484,pintura,Material,Paint & Coatings,kg,21.05,21.05,21.05,21.05,1,BRL,4.69,0.2228,2,2,建筑工程,"pintura, revestimentos e trabalhos de papel de parede",tinta para superfícies metálicas,tinta para superfícies metálicas
370242,porta de aço elétrica,Material,Steel & Metal,set,6766.27,6766.27,6766.27,6766.27,1,BRL,6766.27,1.0,2,2,建筑工程,obras de portas e janelas,instalação de hardware,
370241,porta de aço elétrica,Material,Steel & Metal,set,9021.7,9021.7,9021.7,9021.7,1,BRL,9021.7,1.0,2,2,建筑工程,obras de portas e janelas,instalação de hardware,
020108,reboco em bloco de forma especial,Material,General,m3,375.9,375.9,375.9,375.9,1,BRL,71.42,0.19,2,2,建筑工程,trabalhos de alvenaria,alvenaria de blocos,
020107,reboco de blocos,Material,General,m3,368.39,368.39,368.39,368.39,1,BRL,298.02,0.809,2,2,建筑工程,trabalhos de alvenaria,alvenaria de blocos,
310095,575×150,Material,General,pcs,24.06,24.06,24.06,24.06,1,BRL,48.12,2.0,1,1,建筑工程,"Obras gerais de instalação - Vol.12 Pintura, anticorrosivo, isolamento térmico",,instalação de fabricação de eletricidade
120076,malha 60,Material,General,m2,1.71,1.71,1.71,1.71,1,BRL,0.03,0.017,1,1,建筑工程,"Obras gerais de instalação - Vol.12 Pintura, anticorrosivo, isolamento térmico",,
010126,"laje de alumínio 0,5",Material,General,m2,18.19,18.19,18.19,18.19,1,BRL,21.83,1.2,1,1,建筑工程,"Obras gerais de instalação - Vol.12 Pintura, anticorrosivo, isolamento térmico",,
020084,argamassa de cimento para laje,Material,Concrete & Cement,m,44.43,44.43,44.43,44.43,1,BRL,46.21,1.04,1,1,建筑工程,trabalhos de alvenaria,alvenaria de blocos,
150260,200×200,Material,General,pcs,90.22,90.22,90.22,90.22,1,BRL,33.38,0.37,1,1,建筑工程,trabalhos de alvenaria,alvenaria de blocos,
180012,galvanizado 50,Material,General,pcs,3.76,3.76,3.76,3.76,1,BRL,3.76,1.0,1,1,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,montagem de fabricação
180006,galvanizado 50,Material,General,pcs,3.01,3.01,3.01,3.01,1,BRL,3.04,1.01,1,1,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,montagem de fabricação
800029,ordinário 630,Equipment,General,machine-shift,87.81,87.81,87.81,87.81,1,BRL,4.39,0.05,1,1,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,montagem de fabricação
800438,30kW,Equipment,General,machine-shift,12.18,12.18,12.18,12.18,1,BRL,0.01,0.001,1,1,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,
090507,parafuso de terra 10×100,Material,Fasteners,set,0.44,0.44,0.44,0.44,1,BRL,1.85,4.16,1,1,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,montagem de suporte de suporte
090190,8,Material,General,pcs,0.74,0.74,0.74,0.74,1,BRL,2.95,4.0,1,1,建筑工程,Obras gerais de instalação - Vol.7 Ventilação e ar condicionado,,montagem de suporte de suporte
030227,superfície de pintura laje,Material,Paint & Coatings,m2,71.42,71.42,71.42,71.42,1,BRL,461.53,6.462,1,1,建筑工程,outros trabalhos de decoração,,estrutura
070132,moldura de madeira 10×30,Material,Wood & Timber,m,3.76,3.76,3.76,3.76,1,BRL,17.14,4.56,1,1,建筑工程,outros trabalhos de decoração,,
070131,moldura de madeira 10×20,Material,Wood & Timber,m,1.5,1.5,1.5,1.5,1,BRL,35.7,23.744,1,1,建筑工程,outros trabalhos de decoração,,
070123,moldura de madeira 10×20,Material,Wood & Timber,m,3.38,3.38,3.38,3.38,1,BRL,44.15,13.0504,1,1,建筑工程,outros trabalhos de decoração,,
050035,vidro,Material,Glass,m2,150.36,150.36,150.36,150.36,1,BRL,105.36,0.7007,1,1,建筑工程,outros trabalhos de decoração,,
090964,diâmetro de aço inoxidável 100,Material,Steel & Metal,pcs,26.31,26.31,26.31,26.31,1,BRL,88.57,3.366,1,1,建筑工程,outros trabalhos de decoração,,
090963,diâmetro de aço inoxidável 50,Material,Steel & Metal,pcs,7.52,7.52,7.52,7.52,1,BRL,25.31,3.366,1,1,建筑工程,outros trabalhos de decoração,,
090957,aço inoxidável 60,Material,Steel & Metal,m,37.59,37.59,37.59,37.59,1,BRL,74.97,1.9943,1,1,建筑工程,outros trabalhos de decoração,,
030129,madeira serrada 25×35,Material,Wood & Timber,m,2.71,2.71,2.71,2.71,1,BRL,88.15,32.571,1,1,建筑工程,outros trabalhos de decoração,,
080163,laje de alumínio,Material,General,m2,58.64,58.64,58.64,58.64,1,BRL,151.06,2.576,1,1,建筑工程,outros trabalhos de decoração,,
290084,parafuso de estrutura elétrica M16,Material,Fasteners,set,6.38,6.38,6.38,6.38,1,BRL,6.5,1.02,1,1,建筑工程,Obras gerais de instalação - Vol.11 Equipamentos e linhas de comunicação,moldura de moldagem,
850041,AV33119,Equipment,General,machine-shift,133.68,133.68,133.68,133.68,1,BRL,4.01,0.03,1,1,建筑工程,Obras gerais de instalação - Vol.11 Equipamentos e linhas de comunicação,,
330033,adicional,Material,General,pcs,1.13,1.13,1.13,1.13,1,BRL,1.69,1.5,1,1,建筑工程,Obras gerais de instalação - Vol.11 Equipamentos e linhas de comunicação,,
120053,laje,Material,General,m2,60.14,60.14,60.14,60.14,1,BRL,66.16,1.1,1,1,建筑工程,trabalhos de cobertura e impermeabilização,,laje de telhado
100162,Tipo P fita adesiva,Material,General,m,2.92,2.92,2.92,2.92,1,BRL,8.81,3.0128,1,1,建筑工程,trabalhos de cobertura e impermeabilização,,laje de telhado
090413,aço inoxidável 50×50,Material,Steel & Metal,m,2.26,2.26,2.26,2.26,1,BRL,3.34,1.4777,1,1,建筑工程,trabalhos de cobertura e impermeabilização,,laje de telhado
180246,junção de tubo de aço para soldagem () 70,Material,Steel & Metal,pcs,5.39,5.39,5.39,5.39,1,BRL,1.36,0.253,1,1,建筑工程,"Obras gerais de instalação - Vol.10 Água, esgoto, aquecimento, gás",soldagem de tubo de aço,soldagem de tubo de aço ()
180237,junção de tubo de aço galvanizado () 100,Material,Steel & Metal,pcs,16.39,16.39,16.39,16.39,1,BRL,3.85,0.235,1,1,建筑工程,"Obras gerais de instalação - Vol.10 Água, esgoto, aquecimento, gás",,
180236,junção de tubo de aço galvanizado () 80,Material,Steel & Metal,pcs,10.53,10.53,10.53,10.53,1,BRL,2.62,0.249,1,1,建筑工程,"Obras gerais de instalação - Vol.10 Água, esgoto, aquecimento, gás",,
180235,conector de tubo de aço galvanizado () 70,Material,Steel & Metal,pcs,6.74,6.74,6.74,6.74,1,BRL,1.7,0.253,1,1,建筑工程,"Obras gerais de instalação - Vol.10 Água, esgoto, aquecimento, gás",,
350298,moldura ZR-BV1.5,Material,General,m,0.86,0.86,0.86,0.86,1,BRL,0.4,0.458,1,1,建筑工程,Obras gerais de instalação - Vol.9 Proteção contra incêndios,instalação,
