resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
110461,クリアタイプコンクリート,Material,Concrete & Cement,kg,751.45,751.45,751.45,751.45,1,JPY,112.72,0.15,2,2,建筑工程,塗装、コーティングおよび紙張り作業,スプレーおよびブラシ塗装,壁面仕上層コーティング
110462,クリアタイプコンクリート,Material,Concrete & Cement,kg,1188.61,1188.61,1188.61,1188.61,1,JPY,178.29,0.15,2,2,建筑工程,塗装、コーティングおよび紙張り作業,スプレーおよびブラシ塗装,壁面仕上層コーティング
040087,セメント砕石,Material,Concrete & Cement,t,4134.43,4134.43,4134.43,4134.43,1,JPY,2031.66,0.4914,2,2,建筑工程,一般設置工事 - Vol.11 通信設備および回線,パイル,水中杭
390104,電気杭 120×120×1200,Material,General,pcs,1091.47,1091.47,1091.47,1091.47,1,JPY,1113.3,1.02,2,2,建筑工程,一般設置工事 - Vol.11 通信設備および回線,パイル,水中杭
030042,木製スカーティングボード,Material,Wood & Timber,m,548.59,548.59,548.59,548.59,1,JPY,565.05,1.03,2,2,建筑工程,床仕上工事,飾り縁,
100206,ストーンビチューメングラス,Material,Waterproofing,㎡,571.45,571.45,571.45,571.45,1,JPY,800.03,1.4,2,2,建筑工程,一般的な施工作業 - Vol.12 塗装、防錆、断熱,,
150124,サック,Material,General,㎡,179.43,179.43,179.43,179.43,1,JPY,251.21,1.4,2,2,建筑工程,一般的な施工作業 - Vol.12 塗装、防錆、断熱,,
800169,スラリー輸送 4000L,Equipment,General,machine-shift,26312.33,26312.33,26312.33,26312.33,1,JPY,146.03,0.0056,2,2,建筑工程,土工および岩石工事,輸送,スラリー輸送
800207,スラブ 20×2500,Equipment,General,machine-shift,2202.93,2202.93,2202.93,2202.93,1,JPY,15.42,0.007,2,2,建筑工程,一般的な施工作業 - Vol.12 塗装、防錆、断熱,製作設置,
110325,38％,Material,General,kg,9.71,9.71,9.71,9.71,1,JPY,0.76,0.078,2,2,建筑工程,一般的な施工作業 - Vol.12 塗装、防錆、断熱,,
390001,長方形の柱,Material,General,m3,60730.64,60730.64,60730.64,60730.64,1,JPY,60730.64,1.0,2,2,建筑工程,コンクリートおよび鉄筋コンクリート工事,プレキャストコンクリート柱,
090170,アースボルト 20×200,Material,Fasteners,set,137.72,137.72,137.72,137.72,1,JPY,561.89,4.08,2,2,建筑工程,一般設置工事 - Vol.7 換気および空調,設置,混合()設置
020105,ブロック,Material,General,m3,10857.51,10857.51,10857.51,10857.51,1,JPY,7741.41,0.713,2,2,建筑工程,れんが工事,ブロック積み,
030117,木材ストリップスラブ 100×15,Material,Wood & Timber,㎡,2285.79,2285.79,2285.79,2285.79,1,JPY,2514.37,1.1,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,パーティション
090409,窓,Material,Glass,㎡,85.72,85.72,85.72,85.72,1,JPY,1.2,0.014,2,2,建筑工程,木材構造工事,木材構造,
030232,木材スラブ、スラブ,Material,Wood & Timber,m3,54287.57,54287.57,54287.57,54287.57,1,JPY,1069.47,0.0197,2,2,建筑工程,木材構造工事,木材構造,
350032,型枠 35mm2,Material,General,m,451.44,451.44,451.44,451.44,1,JPY,677.17,1.5,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,設置,
370079,ガラス扉付き,Material,Glass,㎡,31429.64,31429.64,31429.64,31429.64,1,JPY,31429.64,1.0,2,2,建筑工程,ドアおよび窓工事,ドア,
370077,ガラス扉なし,Material,Glass,㎡,28572.4,28572.4,28572.4,28572.4,1,JPY,28572.4,1.0,2,2,建筑工程,ドアおよび窓工事,ドア,
020203,セメント P.O32.5,Material,Concrete & Cement,kg,14.86,14.86,14.86,14.86,1,JPY,14592.28,982.139,2,2,建筑工程,予備工事および現場測定,水道、給水設備,
800628,サブマージポンプ 6 10t/h-20m,Equipment,Pumps,machine-shift,191.44,191.44,191.44,191.44,1,JPY,460.64,2.4062,2,2,建筑工程,予備工事および現場測定,水道、給水設備,水
170654,直径 48mm,Material,General,pcs,428.59,428.59,428.59,428.59,1,JPY,55.99,0.1306,2,2,建筑工程,予備工事および現場測定,水道、給水設備,坑
180883,ボルト 100mm,Material,Fasteners,set,1428.62,1428.62,1428.62,1428.62,1,JPY,84.93,0.0594,2,2,建筑工程,予備工事および現場測定,水道、給水設備,坑
010410,鋼管 40×20×2,Material,Steel & Metal,kg,628.59,628.59,628.59,628.59,1,JPY,4104.46,6.5296,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,パーティション
090196,ヒンジ,Material,General,pair,142.86,142.86,142.86,142.86,1,JPY,428.59,3.0,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,仕上げ製品の仕切り
030118,木材,Material,Wood & Timber,㎡,857.17,857.17,857.17,857.17,1,JPY,171.43,0.2,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,仕上げ製品の仕切り
210035,水 50,Material,Water,set,278.3,278.3,278.3,278.3,1,JPY,278.3,1.0,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,
800048,カッティング 159,Equipment,General,machine-shift,385.73,385.73,385.73,385.73,1,JPY,22.18,0.0575,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,
180043,亜鉛めっき 15,Material,General,pcs,28.57,28.57,28.57,28.57,1,JPY,86.57,3.03,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,
210030,スプレー 15,Material,General,pcs,825.74,825.74,825.74,825.74,1,JPY,834.0,1.01,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,
280182,金属 38,Material,Steel & Metal,m,1497.19,1497.19,1497.19,1497.19,1,JPY,1616.97,1.08,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280217,金属 SP-30,Material,Steel & Metal,pcs,17.14,17.14,17.14,17.14,1,JPY,35.56,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280216,金属 SP-24,Material,Steel & Metal,pcs,12.29,12.29,12.29,12.29,1,JPY,25.48,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280180,金属 24,Material,Steel & Metal,m,1122.9,1122.9,1122.9,1122.9,1,JPY,1212.73,1.08,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280215,金属 SP-17,Material,Steel & Metal,pcs,11.14,11.14,11.14,11.14,1,JPY,23.11,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280179,金属 17,Material,Steel & Metal,m,880.03,880.03,880.03,880.03,1,JPY,950.43,1.08,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280214,金属 SP-15,Material,Steel & Metal,pcs,10.86,10.86,10.86,10.86,1,JPY,22.52,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280178,金属 15,Material,Steel & Metal,m,671.45,671.45,671.45,671.45,1,JPY,725.17,1.08,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280213,金属 SP-12,Material,Steel & Metal,pcs,10.29,10.29,10.29,10.29,1,JPY,21.33,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280177,金属 12,Material,Steel & Metal,m,545.73,545.73,545.73,545.73,1,JPY,589.39,1.08,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280212,金属 SP-10,Material,Steel & Metal,pcs,10.0,10.0,10.0,10.0,1,JPY,20.74,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280176,金属 10,Material,Steel & Metal,m,420.01,420.01,420.01,420.01,1,JPY,453.62,1.08,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
150173,固定,Material,General,m,57.14,57.14,57.14,57.14,1,JPY,226.81,3.969,2,2,建筑工程,屋根工事および防水工事,,構造屋根の接合
120119,PCF C,Material,General,㎡,4571.58,4571.58,4571.58,4571.58,1,JPY,6377.36,1.395,2,2,建筑工程,屋根工事および防水工事,,構造屋根の接合
080269,アルミニウム合金板,Material,General,m,2000.07,2000.07,2000.07,2000.07,1,JPY,2000.07,1.0,2,2,建筑工程,屋根工事および防水工事,,構造屋根の接合
070015,木材 100mm,Material,Wood & Timber,pcs,714.31,714.31,714.31,714.31,1,JPY,771.45,1.08,2,2,建筑工程,その他装飾工事,装飾モールディング,木材装飾モールディング
070016,木材 100mm within,Material,Wood & Timber,pcs,320.01,320.01,320.01,320.01,1,JPY,345.61,1.08,2,2,建筑工程,その他装飾工事,装飾モールディング,木材装飾モールディング
280184,金属 63,Material,Steel & Metal,m,2082.93,2082.93,2082.93,2082.93,1,JPY,2249.56,1.08,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280418,金属 SP-50,Material,Steel & Metal,pcs,45.14,45.14,45.14,45.14,1,JPY,93.63,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280429,型取り 38,Material,General,pcs,488.59,488.59,488.59,488.59,1,JPY,1013.33,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280417,金属 SP-38,Material,Steel & Metal,pcs,31.43,31.43,31.43,31.43,1,JPY,65.19,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280098,S1-S4,Material,General,pcs,46.29,46.29,46.29,46.29,1,JPY,47.21,1.02,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,型取り設置,
280073,モールディング 86HS,Material,General,pcs,46.29,46.29,46.29,46.29,1,JPY,47.21,1.02,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,型取り設置,
010233,角鋼,Material,Steel & Metal,kg,125.43,125.43,125.43,125.43,1,JPY,1587.65,12.6574,2,2,建筑工程,天井工事,天井装飾,キャノピーフェイシング
110056,接着剤,Material,General,kg,234.29,234.29,234.29,234.29,1,JPY,2.2,0.0094,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
280277,PVCスプライスとロック 70,Material,General,set,255.72,255.72,255.72,255.72,1,JPY,39.51,0.1545,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
280229,PVCスプライス 70,Material,General,pcs,124.86,124.86,124.86,124.86,1,JPY,19.29,0.1545,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
210037,水 100,Material,Water,set,931.46,931.46,931.46,931.46,1,JPY,931.46,1.0,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,
280081,金属 40,Material,Steel & Metal,m,274.01,274.01,274.01,274.01,1,JPY,282.23,1.03,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280080,金属 32,Material,Steel & Metal,m,227.44,227.44,227.44,227.44,1,JPY,234.26,1.03,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280040,金属 25,Material,Steel & Metal,pcs,13.14,13.14,13.14,13.14,1,JPY,27.26,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280079,金属 25,Material,Steel & Metal,m,157.15,157.15,157.15,157.15,1,JPY,161.86,1.03,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280038,金属 15,Material,Steel & Metal,pcs,11.14,11.14,11.14,11.14,1,JPY,23.11,2.074,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
070138,アルミニウム長さ 100mm 超過,Material,General,pcs,314.3,314.3,314.3,314.3,1,JPY,323.73,1.03,2,2,建筑工程,その他装飾工事,装飾モールディング,アルミニウム装飾モールディング
070137,アルミニウム長さ 100mm 内,Material,General,pcs,205.72,205.72,205.72,205.72,1,JPY,211.89,1.03,2,2,建筑工程,その他装飾工事,装飾モールディング,アルミニウム装飾モールディング
280077,金属 15,Material,Steel & Metal,m,84.29,84.29,84.29,84.29,1,JPY,86.82,1.03,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
080277,スラブ,Material,General,㎡,5143.03,5143.03,5143.03,5143.03,1,JPY,5143.03,1.0,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カーテンウォール工事,フレーム付きカーテンウォール
080256,アルミニウム単一スラブ,Material,General,㎡,10000.34,10000.34,10000.34,10000.34,1,JPY,10000.34,1.0,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カーテンウォール工事,フレーム付きカーテンウォール
070110,仕上げ製品木材装飾柱 350,Material,Wood & Timber,pcs,51853.2,51853.2,51853.2,51853.2,1,JPY,51853.2,1.0,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カラム（梁）フェイシング,仕上げ製品装飾コラム
070109,仕上げ製品石膏装飾柱 350,Material,General,pcs,5185.89,5185.89,5185.89,5185.89,1,JPY,5185.89,1.0,2,2,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カラム（梁）フェイシング,仕上げ製品装飾コラム
190005,20,Material,General,pcs,1017.18,1017.18,1017.18,1017.18,1,JPY,1027.35,1.01,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,"水, 水",給水設備
010087,鋼管 530×10,Material,Steel & Metal,m,22435.05,22435.05,22435.05,22435.05,1,JPY,11890.58,0.53,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,製作設置,防水加工
800605,電気,Equipment,General,machine-shift,328.58,328.58,328.58,328.58,1,JPY,120.49,0.3667,2,2,建筑工程,屋根工事および防水工事,,構造屋根の接合
800584,40,Equipment,General,machine-shift,113.72,113.72,113.72,113.72,1,JPY,3.79,0.0333,2,2,建筑工程,屋根工事および防水工事,,構造屋根の接合
120028,地盤スラブ,Material,General,㎡,502.87,502.87,502.87,502.87,1,JPY,528.02,1.05,2,2,建筑工程,床仕上工事,仕上げ層,
800199,電動ウインチ（単体）3t,Equipment,Hoists,machine-shift,3042.96,3042.96,3042.96,3042.96,1,JPY,852.03,0.28,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,設置,
170074,PVC 70,Material,General,m,371.44,371.44,371.44,371.44,1,JPY,390.01,1.05,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
170073,PVC 50,Material,General,m,251.44,251.44,251.44,251.44,1,JPY,264.01,1.05,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
170072,PVC 40,Material,General,m,177.15,177.15,177.15,177.15,1,JPY,186.01,1.05,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
170071,PVC 32,Material,General,m,137.15,137.15,137.15,137.15,1,JPY,144.0,1.05,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
170070,PVC 25,Material,General,m,77.15,77.15,77.15,77.15,1,JPY,81.0,1.05,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
280224,PVCスプライス 20,Material,General,pcs,17.14,17.14,17.14,17.14,1,JPY,3.0,0.1751,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
170069,PVC 20,Material,General,m,65.72,65.72,65.72,65.72,1,JPY,69.0,1.05,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
070004,木材スラブストリップ 50mm 超過,Material,Wood & Timber,m,342.87,342.87,342.87,342.87,1,JPY,370.3,1.08,2,2,建筑工程,その他装飾工事,装飾モールディング,木材装飾モールディング
070003,木材スラブストリップ 50mm within,Material,Wood & Timber,m,154.29,154.29,154.29,154.29,1,JPY,166.63,1.08,2,2,建筑工程,その他装飾工事,装飾モールディング,木材装飾モールディング
280025,型取り,Material,General,pcs,771.45,771.45,771.45,771.45,1,JPY,786.88,1.02,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,型取り設置,
800203,電気 100 以上,Equipment,General,machine-shift,2400.08,2400.08,2400.08,2400.08,1,JPY,182.41,0.076,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,
280223,PVCスプライス 15,Material,General,pcs,15.14,15.14,15.14,15.14,1,JPY,2.65,0.1751,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
170068,PVC 15,Material,General,m,51.43,51.43,51.43,51.43,1,JPY,54.0,1.05,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,PVC
280065,(鋼管) 80,Material,Steel & Metal,pcs,23.43,23.43,23.43,23.43,1,JPY,3.62,0.1545,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,亜鉛めっき鋼管
280245,溶接鋼管継手 40,Material,Steel & Metal,pcs,72.86,72.86,72.86,72.86,1,JPY,12.01,0.1648,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,溶接鋼管
090081,ロックナット 100,Material,Fasteners,pcs,41.72,41.72,41.72,41.72,1,JPY,6.45,0.1545,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,溶接鋼管
090115,ボルト 27×(120 140),Material,Fasteners,set,239.15,239.15,239.15,239.15,1,JPY,4433.86,18.54,2,2,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,設置,水 ()
100216,接着剤スラブ 182×148×14,Material,General,pcs,348.58,348.58,348.58,348.58,1,JPY,2987.36,8.57,2,2,建筑工程,一般設置工事 - Vol.11 通信設備および回線,,
110442,コーティング（成形および研磨）,Material,General,kg,1657.2,1657.2,1657.2,1657.2,1,JPY,334.75,0.202,2,2,建筑工程,屋根工事および防水工事,,屋根のプロフィールおよびその他の項目
060007,石材床タイル,Material,General,㎡,1671.49,1671.49,1671.49,1671.49,1,JPY,1704.92,1.02,2,2,建筑工程,屋根工事および防水工事,,屋根のプロフィールおよびその他の項目
310007,型取り J-2,Material,General,pcs,502.87,502.87,502.87,502.87,1,JPY,1015.81,2.02,2,2,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,型枠および鉄鋼製作の設置
