resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
800181,cabrestante eléctrico (simple) 3t,Equipment,Hoists,machine-shift,17882.04,17882.04,17882.04,17882.04,1,ARS,1788.2,0.1,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación eléctrica,
150058,con vidrio,Equipment,General,pcs,1415.87,1415.87,1415.87,1415.87,1,ARS,1415.87,1.0,2,2,建筑工程,otros trabajos de decoración,,
010362,tubería de acero galvanizado (compuesto),Material,Steel & Metal,kg,801.44,801.44,801.44,801.44,1,ARS,416.75,0.52,2,2,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,
050017,espejo de vidrio (5mm),Material,Glass,m2,12522.44,12522.44,12522.44,12522.44,1,ARS,18746.09,1.497,2,2,建筑工程,otros trabajos de decoración,,espejo de acabado en vidrio
030128,contrachapado 18mm,Material,Wood & Timber,m2,6344.7,6344.7,6344.7,6344.7,1,ARS,29417.21,4.6365,2,2,建筑工程,otros trabajos de decoración,,
030133,altura 500mm,Material,General,m,91831.2,91831.2,91831.2,91831.2,1,ARS,91831.2,1.0,2,2,建筑工程,otros trabajos de decoración,,
070126,rodillo redondo,Material,General,m,333.93,333.93,333.93,333.93,1,ARS,1007.64,3.0175,2,2,建筑工程,otros trabajos de decoración,,
070125,moldura de madera,Material,Wood & Timber,m,584.38,584.38,584.38,584.38,1,ARS,1787.91,3.0595,2,2,建筑工程,otros trabajos de decoración,,
370148,puerta,Material,General,m2,130233.34,130233.34,130233.34,130233.34,1,ARS,130233.34,1.0,2,2,建筑工程,trabajos de puertas y ventanas,puerta de metal,
060052,pulido de granito,Material,General,m2,36732.48,36732.48,36732.48,36732.48,1,ARS,41581.17,1.132,2,2,建筑工程,trabajos de acabado de suelos,decorativo,
060018,losa de granito de forma especial,Material,General,m2,59590.1,59590.1,59590.1,59590.1,1,ARS,70828.79,1.1886,2,2,建筑工程,trabajos de acabado de suelos,decorativo,
120018,espesor 3 5,Material,General,m2,701.26,701.26,701.26,701.26,1,ARS,708.27,1.01,2,2,建筑工程,trabajos de acabado de suelos,capa de acabado,losa de suelo de madera
030023,losa de madera compuesta para suelo,Material,Wood & Timber,m2,15110.41,15110.41,15110.41,15110.41,1,ARS,15865.93,1.05,2,2,建筑工程,trabajos de acabado de suelos,capa de acabado,losa de suelo de madera
800159,amoladora de banco,Equipment,General,machine-shift,188.67,188.67,188.67,188.67,1,ARS,54.9,0.291,2,2,建筑工程,trabajos de estructura metálica,bonding metálico estructural en sitio y otros ítems,
280364,tierra metálica 101,Material,Steel & Metal,pcs,1447.59,1447.59,1447.59,1447.59,1,ARS,1491.02,1.03,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
020106,bloque de forma especial,Material,General,m3,70125.65,70125.65,70125.65,70125.65,1,ARS,11710.98,0.167,2,2,建筑工程,trabajos de albañilería,mampostería de bloques,
110168,sellador KS tipo,Material,Rubber,kg,2571.27,2571.27,2571.27,2571.27,1,ARS,192.85,0.075,2,2,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,fabricación e instalación
090094,con perno 8×(16 25),Material,Fasteners,set,30.05,30.05,30.05,30.05,1,ARS,166.35,5.535,2,2,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,"instalación de placa de acero (3mm interior, soldadura)"
110076,doble A poli,Material,General,kg,7029.26,7029.26,7029.26,7029.26,1,ARS,2562.17,0.3645,2,2,建筑工程,trabajos de aislamiento térmico y anticorrosivos,antióxido,capa de separación
030020,rodapié de madera,Material,Wood & Timber,m,4124.06,4124.06,4124.06,4124.06,1,ARS,4866.39,1.18,2,2,建筑工程,trabajos de acabado de suelos,capa de acabado de la escalera,
060014,baldosa de escalón de mármol,Material,General,m2,55365.87,55365.87,55365.87,55365.87,1,ARS,80114.41,1.447,2,2,建筑工程,trabajos de acabado de suelos,capa de acabado de la escalera,
800530,con excavadora individual 0.3m3,Equipment,Excavators,machine-shift,63897.82,63897.82,63897.82,63897.82,1,ARS,1099.04,0.0172,2,2,建筑工程,trabajos de movimiento de tierra y roca,,excavación de movimientos de tierra generales
100197,betún,Material,Waterproofing,kg,1098.64,1098.64,1098.64,1098.64,1,ARS,201.04,0.183,2,2,建筑工程,"Trabajos generales de instalación - Vol.12 Pintura, anticorrosivo, aislamiento t",,
110025,pintura fenólica,Material,Paint & Coatings,kg,3840.21,3840.21,3840.21,3840.21,1,ARS,261.13,0.068,2,2,建筑工程,"Trabajos generales de instalación - Vol.12 Pintura, anticorrosivo, aislamiento t",pintura rectangular,
110092,más delgado,Material,General,kg,4791.92,4791.92,4791.92,4791.92,1,ARS,167.72,0.035,2,2,建筑工程,"Trabajos generales de instalación - Vol.12 Pintura, anticorrosivo, aislamiento t",pintura rectangular,
110319,imprimación,Material,Paint & Coatings,kg,4825.31,4825.31,4825.31,4825.31,1,ARS,497.01,0.103,2,2,建筑工程,"Trabajos generales de instalación - Vol.12 Pintura, anticorrosivo, aislamiento t",pintura rectangular,
090167,tornillo de tierra 12×150,Material,Fasteners,set,168.64,168.64,168.64,168.64,1,ARS,866.79,5.14,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación,instalación mixta ()
370147,puerta de acero,Material,Steel & Metal,m2,125224.37,125224.37,125224.37,125224.37,1,ARS,125224.37,1.0,2,2,建筑工程,trabajos de puertas y ventanas,puerta de metal,
091473,tornillo de expansión,Material,Fasteners,set,33.39,33.39,33.39,33.39,1,ARS,112.2,3.36,2,2,建筑工程,trabajos de techado y impermeabilización,"impermeabilización de superficies de pared, protección contra la humedad",membrana de superficie de pared impermeabilización
120123,membrana impermeable de poliuretano de altura (autoadhesiva) de 1.2mm de grosor,Material,Waterproofing,m2,9016.15,9016.15,9016.15,9016.15,1,ARS,10738.24,1.191,2,2,建筑工程,trabajos de techado y impermeabilización,"impermeabilización de superficies de pared, protección contra la humedad",membrana de superficie de pared impermeabilización
100392,membrana impermeabilizante de poliéster de 0.6mm de espesor,Material,Waterproofing,m2,2003.59,2003.59,2003.59,2003.59,1,ARS,2386.28,1.191,2,2,建筑工程,trabajos de techado y impermeabilización,"impermeabilización de superficies de pared, protección contra la humedad",membrana de superficie de pared impermeabilización
280043,metal 50,Material,Steel & Metal,pcs,120.22,120.22,120.22,120.22,1,ARS,249.32,2.074,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280082,metal 50,Material,Steel & Metal,m,2153.86,2153.86,2153.86,2153.86,1,ARS,2218.47,1.03,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280042,metal 40,Material,Steel & Metal,pcs,103.52,103.52,103.52,103.52,1,ARS,214.69,2.074,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
290228,fijación de encofrado de chapa galvanizada,Material,General,pcs,500.9,500.9,500.9,500.9,1,ARS,515.92,1.03,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación de encofrado,
280076,moldeo 1500,Material,General,pcs,8014.36,8014.36,8014.36,8014.36,1,ARS,8014.36,1.0,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación de encofrado,
280074,moldeo 300,Material,General,pcs,3673.25,3673.25,3673.25,3673.25,1,ARS,3673.25,1.0,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación de encofrado,
280422,metal SP-101,Material,Steel & Metal,pcs,784.74,784.74,784.74,784.74,1,ARS,1627.55,2.074,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280421,metal SP-83,Material,Steel & Metal,pcs,604.42,604.42,604.42,604.42,1,ARS,1253.55,2.074,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280186,metal 83,Material,Steel & Metal,m,20670.37,20670.37,20670.37,20670.37,1,ARS,22324.0,1.08,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280420,metal SP-76,Material,Steel & Metal,pcs,489.21,489.21,489.21,489.21,1,ARS,1014.63,2.074,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280419,metal SP-63,Material,Steel & Metal,pcs,355.64,355.64,355.64,355.64,1,ARS,737.6,2.074,2,2,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
110484,pintura,Material,Paint & Coatings,kg,4675.04,4675.04,4675.04,4675.04,1,ARS,1041.6,0.2228,2,2,建筑工程,"trabajos de pintura, recubrimiento y papel pintado",pintura de superficie metálica,pintura de superficie metálica
370242,puerta de acero electricidad,Material,Steel & Metal,set,1502692.41,1502692.41,1502692.41,1502692.41,1,ARS,1502692.41,1.0,2,2,建筑工程,trabajos de puertas y ventanas,instalación de hardware,
370241,puerta de acero electricidad,Material,Steel & Metal,set,2003589.88,2003589.88,2003589.88,2003589.88,1,ARS,2003589.88,1.0,2,2,建筑工程,trabajos de puertas y ventanas,instalación de hardware,
020108,yeso en bloque de forma especial,Material,General,m3,83482.91,83482.91,83482.91,83482.91,1,ARS,15861.75,0.19,2,2,建筑工程,trabajos de albañilería,mampostería de bloques,
020107,tabique de enlucido,Material,General,m3,81813.25,81813.25,81813.25,81813.25,1,ARS,66186.92,0.809,2,2,建筑工程,trabajos de albañilería,mampostería de bloques,
310095,575×150,Material,General,pcs,5342.91,5342.91,5342.91,5342.91,1,ARS,10685.81,2.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.12 Pintura, anticorrosivo, aislamiento t",,instalación de fabricación de electricidad
120076,malla 60,Material,General,m2,380.68,380.68,380.68,380.68,1,ARS,6.48,0.017,1,1,建筑工程,"Trabajos generales de instalación - Vol.12 Pintura, anticorrosivo, aislamiento t",,
010126,placa de aluminio 0.5,Material,General,m2,4040.57,4040.57,4040.57,4040.57,1,ARS,4848.69,1.2,1,1,建筑工程,"Trabajos generales de instalación - Vol.12 Pintura, anticorrosivo, aislamiento t",,
020084,hormigón de cemento en losa,Material,Concrete & Cement,m,9867.68,9867.68,9867.68,9867.68,1,ARS,10262.39,1.04,1,1,建筑工程,trabajos de albañilería,mampostería de bloques,
150260,200×200,Material,General,pcs,20035.9,20035.9,20035.9,20035.9,1,ARS,7413.28,0.37,1,1,建筑工程,trabajos de albañilería,mampostería de bloques,
180012,50 galvanizado,Material,General,pcs,834.83,834.83,834.83,834.83,1,ARS,834.83,1.0,1,1,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,fabricación e instalación
180006,50 galvanizado,Material,General,pcs,667.86,667.86,667.86,667.86,1,ARS,674.54,1.01,1,1,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,fabricación e instalación
800029,ordinario 630,Equipment,General,machine-shift,19501.61,19501.61,19501.61,19501.61,1,ARS,975.08,0.05,1,1,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,fabricación e instalación
800438,30kW,Equipment,General,machine-shift,2704.85,2704.85,2704.85,2704.85,1,ARS,2.7,0.001,1,1,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,
090507,tornillo de tierra 10×100,Material,Fasteners,set,98.51,98.51,98.51,98.51,1,ARS,409.8,4.16,1,1,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,fabricación e instalación de soportes
090190,8,Material,General,pcs,163.63,163.63,163.63,163.63,1,ARS,654.51,4.0,1,1,建筑工程,Trabajos generales de instalación - Vol.7 Ventilación y aire acondicionado,,fabricación e instalación de soportes
030227,superficie de pintura en losa,Material,Paint & Coatings,m2,15861.75,15861.75,15861.75,15861.75,1,ARS,102498.65,6.462,1,1,建筑工程,otros trabajos de decoración,,armazón
070132,moldura de madera 10×30,Material,Wood & Timber,m,834.83,834.83,834.83,834.83,1,ARS,3806.82,4.56,1,1,建筑工程,otros trabajos de decoración,,
070131,moldura de madera 10×20,Material,Wood & Timber,m,333.93,333.93,333.93,333.93,1,ARS,7928.87,23.744,1,1,建筑工程,otros trabajos de decoración,,
070123,moldura de madera 10×20,Material,Wood & Timber,m,751.35,751.35,751.35,751.35,1,ARS,9805.37,13.0504,1,1,建筑工程,otros trabajos de decoración,,
050035,vidrio,Material,Glass,m2,33393.16,33393.16,33393.16,33393.16,1,ARS,23398.59,0.7007,1,1,建筑工程,otros trabajos de decoración,,
090964,diámetro de acero inoxidable 100,Material,Steel & Metal,pcs,5843.8,5843.8,5843.8,5843.8,1,ARS,19670.24,3.366,1,1,建筑工程,otros trabajos de decoración,,
090963,diámetro de acero inoxidable 50,Material,Steel & Metal,pcs,1669.66,1669.66,1669.66,1669.66,1,ARS,5620.07,3.366,1,1,建筑工程,otros trabajos de decoración,,
090957,acero inoxidable 60,Material,Steel & Metal,m,8348.29,8348.29,8348.29,8348.29,1,ARS,16649.0,1.9943,1,1,建筑工程,otros trabajos de decoración,,
030129,madera aserrada 25×35,Material,Wood & Timber,m,601.08,601.08,601.08,601.08,1,ARS,19577.68,32.571,1,1,建筑工程,otros trabajos de decoración,,
080163,losa de aluminio,Material,General,m2,13023.33,13023.33,13023.33,13023.33,1,ARS,33548.11,2.576,1,1,建筑工程,otros trabajos de decoración,,
290084,clavo de marco eléctrico M16,Material,Fasteners,set,1415.87,1415.87,1415.87,1415.87,1,ARS,1444.19,1.02,1,1,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,marco de moldeado,
850041,AV33119,Equipment,General,machine-shift,29688.19,29688.19,29688.19,29688.19,1,ARS,890.65,0.03,1,1,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,,
330033,adicional,Material,General,pcs,250.45,250.45,250.45,250.45,1,ARS,375.67,1.5,1,1,建筑工程,Trabajos generales de instalación - Vol.11 Equipos y líneas de comunicación,,
120053,losa,Material,General,m2,13357.27,13357.27,13357.27,13357.27,1,ARS,14692.99,1.1,1,1,建筑工程,trabajos de techado y impermeabilización,,techo de losa
100162,Cinta adhesiva de tipo P,Material,General,m,649.5,649.5,649.5,649.5,1,ARS,1956.81,3.0128,1,1,建筑工程,trabajos de techado y impermeabilización,,techo de losa
090413,acero inoxidable 50×50,Material,Steel & Metal,m,502.57,502.57,502.57,502.57,1,ARS,742.65,1.4777,1,1,建筑工程,trabajos de techado y impermeabilización,,techo de losa
180246,soldadura de empalme de tubería de acero () 70,Material,Steel & Metal,pcs,1197.14,1197.14,1197.14,1197.14,1,ARS,302.88,0.253,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",soldadura de tubería de acero,soldadura de tubería de acero ()
180237,codo de tubería de acero galvanizado () 100,Material,Steel & Metal,pcs,3639.85,3639.85,3639.85,3639.85,1,ARS,855.37,0.235,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
180236,conexión de tubería de acero galvanizado () 80,Material,Steel & Metal,pcs,2337.52,2337.52,2337.52,2337.52,1,ARS,582.04,0.249,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
180235,conexión de tubería de acero galvanizado () 70,Material,Steel & Metal,pcs,1496.01,1496.01,1496.01,1496.01,1,ARS,378.49,0.253,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
350298,moldeo ZR-BV1.5,Material,General,m,192.01,192.01,192.01,192.01,1,ARS,87.94,0.458,1,1,建筑工程,Trabajos generales de instalación - Vol.9 Protección contra incendios,instalación,
091232,clavo de madera galvanizado,Material,Wood & Timber,pcs,83.48,83.48,83.48,83.48,1,ARS,170.31,2.04,1,1,建筑工程,Trabajos generales de instalación - Vol.9 Protección contra incendios,,
850151,adicional,Equipment,General,machine-shift,960.05,960.05,960.05,960.05,1,ARS,28.8,0.03,1,1,建筑工程,Trabajos generales de instalación - Vol.9 Protección contra incendios,,
400035,mortero plano DSLF,Material,Concrete & Cement,m3,935058.7,935058.7,935058.7,935058.7,1,ARS,18888.19,0.0202,1,1,建筑工程,trabajos de acabado de suelos,,capa de nivelación
800220,60MPa,Equipment,General,machine-shift,2604.67,2604.67,2604.67,2604.67,1,ARS,93.77,0.036,1,1,建筑工程,Trabajos generales de instalación - Vol.9 Protección contra incendios,,
030009,losa,Material,General,m2,5843.8,5843.8,5843.8,5843.8,1,ARS,5148.39,0.881,1,1,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),superficie decorativa de columna (viga)
850043,FTA410,Equipment,General,machine-shift,23007.89,23007.89,23007.89,23007.89,1,ARS,1840.63,0.08,1,1,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,,
850105,electricidad electricidad,Equipment,General,machine-shift,5142.55,5142.55,5142.55,5142.55,1,ARS,2571.27,0.5,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,moldeo,
080747,quilla de aleación de aluminio horizontal 40×40×4,Material,General,kg,4675.04,4675.04,4675.04,4675.04,1,ARS,20967.57,4.485,1,1,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de pared,revestimiento decorativo de superficie de pared
