resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RIKA-SA-KAPU-KADX_KAKAKARI,U731M type clamps for main and branch wires and cables,Material,Temporary prefabricated buildings and structures,100 Nr,74.71369230769231,74.71369230769231,74.71369230769231,74.71369230769231,47,NZD,53.52361744680852,0.7163829787234043,47,47,Temporary prefabricated buildings and structures,RIME,INSTALLATION OF INTERNAL ENGINEERING NETWORKS IN TEMPORARY BUILDINGS AND STRUCTURES,Installation of internal power supply in temporary residential and public buildings
RIKA-SA-KAPU-KAPU_KAKAKAME,NB-2-6 bolt tension clamp,Material,Electrical installations,Nr,27.682307692307692,27.682307692307692,27.682307692307692,27.682307692307692,2,NZD,221.45846153846153,8.0,2,2,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,CABLE LINES UP TO 500 KV
RIKA-SA-KAPU-KAPU_KAKANEME,Aluminum NBN bolt tension clamp for fastening multi-wire cables with a cross-section of 95-120 mm2,Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,21.1945641025641,21.1945641025641,21.1945641025641,21.1945641025641,8,NZD,30.016801410256406,1.41625,8,8,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RIKA-SA-KAPU-KATO_KAKAKARI,ZN24-4P25 through-type clamps,Material,Electrical installations,100 Nr,31.696717948717946,31.696717948717946,31.696717948717946,31.696717948717946,1,NZD,32.330652307692304,1.02,1,1,Electrical installations,VO,DISTRIBUTION DEVICES AND SUBSTATIONS,CLOSED DISTRIBUTION DEVICES 3-20 KV
RIKA-SA-KAPU-MEKA_KAKAKAME,PS-1-1 flat clamps (5.5-8.6 mm),Material,Communication equipment,100 Nr,161.83210256410257,161.83210256410257,161.83210256410257,161.83210256410257,1,NZD,3.2366420512820513,0.02,1,1,Communication equipment,MEKA,COMMUNICATION LINES,"CABLE COMMUNICATION LINES, URBAN"
RIKA-SA-KAPU-MEKA_KAKAMERI,"Plastic terminals with brass contacts, conductor cross-section 0.5-2.5 mm2",Material,Temporary prefabricated buildings and structures,100 Nr,39.192820512820525,39.19282051282051,39.19282051282051,39.19282051282051,30,NZD,11.927681709401709,0.30433333333333334,30,30,Temporary prefabricated buildings and structures,RIME,INSTALLATION OF INTERNAL ENGINEERING NETWORKS IN TEMPORARY BUILDINGS AND STRUCTURES,Installation of internal power supply in temporary residential and public buildings
RIKA-SA-KAPU-MEME_KAKAMERI,KL-RI.SA mirror clamps,Material,Electrical installations,100 Nr,46.34646153846153,46.34646153846153,46.34646153846153,46.34646153846153,1,NZD,94.54678153846153,2.04,1,1,Electrical installations,VO,ELECTRIC POWER AND ELECTRIC LIGHTING INSTALLATIONS,"LIGHTING, HEATING, SHIELDS AND METERS"
RIKA-SA-KAPU-MEME_KAKARIRI,K-SF-1 clamps,Material,Power lines,Nr,23.610820512820514,23.610820512820514,23.610820512820514,23.610820512820514,1,NZD,141.6649230769231,6.0,1,1,Power lines,TOTO,POWER LINES WITH A VOLTAGE OF 0.38-35 KV AND TRANSFORMER SUBSTATIONS,OVERHEAD POWER LINES WITH A VOLTAGE OF 0.38-35 KV
RIKA-SA-KARI-KADX,Junction boxes,Other,Main and industrial pipelines,Nr,47.358082439547026,47.358082439547026,47.358082439547026,47.358082439547026,2,NZD,47.358082439547026,1.0,2,2,Main and industrial pipelines,RISA,INSTALLATION OF ELECTROCHEMICAL PROTECTION FOR PIPELINES,Installation and assembly of single protectors
RIKA-SA-KARI-KANE_KAKAPUPU,UK-2 junction boxes,Material,Communication equipment,10 Nr,3.196307692307692,3.196307692307692,3.196307692307692,3.196307692307692,1,NZD,0.3196307692307692,0.1,1,1,Communication equipment,MEKA,COMMUNICATION LINES,"CABLE COMMUNICATION LINES, URBAN"
RIKA-SA-KARI-KANE_KAKAPURI,U-995 junction boxes,Material,Electrical installations,10 Nr,42.37010256410256,42.37010256410256,42.37010256410256,42.37010256410256,1,NZD,0.0,0.0,1,1,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,OUTDOOR ELECTRIC LIGHTING
RIKA-SA-KARI-KANE_KAKATOKA,U-994 junction boxes,Material,Communication equipment,10 Nr,24.752358974358973,24.752358974358973,24.752358974358973,24.752358974358973,1,NZD,2.4752358974358977,0.1,1,1,Communication equipment,MEKA,CITY TELEPHONE COMMUNICATIONS,AUTOMATIC TELEPHONE STATIONS
RIKA-SA-KARI-KANE_KAKATOSA,U-196 junction boxes,Material,Floors,10 Nr,1.9976923076923077,1.9976923076923077,1.9976923076923077,1.9976923076923077,3,NZD,,,3,3,Floors,MEME,FLOORS,"Installation of electric floor heating systems (""warm floor"") on a finished base"
RIKA-SA-KARI-KAPU_KAKAKAVO,"Junction boxes with cable entries (6 terminals, diameter 20 mm), dimensions 80x80x40 mm, color gray",Material,Electrical installations,10 Nr,17.941179487179486,17.941179487179486,17.941179487179486,17.941179487179486,1,NZD,1.7941179487179486,0.1,1,1,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,OUTDOOR ELECTRIC LIGHTING
RIKA-SA-KASA-KAME_KAKAKAME,"Pulse capacitor, rated voltage 5 kV, capacity 200 μF, steel body, height with terminals 673 mm, UHL4",Material,Railways,Nr,3835.9497435897433,3835.9497435897433,3835.9497435897433,3835.9497435897433,2,NZD,210.9772358974359,0.055,2,2,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,OTHER TYPES OF WORK
RIKA-SA-KASA-KARI_KAKAKAME,"Ground electrode with 22 m cable, operating voltage 5-10 kV, sleeve dimensions 60x430 mm",Material,Railways,Nr,1845.8486666666668,1845.8486666666668,1845.8486666666668,1845.8486666666668,2,NZD,119.98016333333335,0.065,2,2,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,OTHER TYPES OF WORK
RIKA-SA-KASA-KATO_KAKAKAME,"Controlled arrester, operating voltage 5-10 kV, service life 50,000 operations, dimensions 120x120x250 mm",Material,Railways,Nr,2708.3380512820513,2708.3380512820513,2708.3380512820513,2708.3380512820513,2,NZD,13.541690256410257,0.005,2,2,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,OTHER TYPES OF WORK
RIKA-SA-KATO-KATO_KAKAKAME,"Electrical aluminum busbar, grade AD31, width 20 mm, thickness 3 mm",Material,Electrical installations,m,3.310461538461538,3.310461538461538,3.310461538461538,3.310461538461538,2,NZD,248.78118461538457,75.15,2,2,Electrical installations,VO,ELECTRIC POWER AND ELECTRIC LIGHTING INSTALLATIONS,ELECTRIC MACHINES
RIKA-SA-KATO-KATO_KAKAKASA,"Electrical aluminum busbar, grade AD0, width 30 mm, thickness 4 mm",Material,Communication equipment,kg,12.309589743589742,12.309589743589742,12.309589743589742,12.309589743589742,2,NZD,0.30773974358974354,0.025,2,2,Communication equipment,MEKA,CITY TELEPHONE COMMUNICATIONS,CROSSES
RIKA-SA-KATO-KATO_KAKAMERI,"Brass screw grounding busbar without insulator, mounting holes at the edges, number of connections 12, dimensions 90x6x9 mm",Material,Electrical installations,Nr,3.215333333333333,3.215333333333333,3.215333333333333,3.215333333333333,1,NZD,3.215333333333333,1.0,1,1,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,OUTDOOR ELECTRIC LIGHTING
RIKA-SA-KATO-KATO_MEKAKAKA,"Rectangular copper busbars, grade M2, width 25 mm, thickness 2 mm",Material,"Communication, radio broadcasting, and television facilities",t,20258.464512820512,20258.464512820512,20258.464512820512,20258.464512820512,1,NZD,1012.9232256410256,0.05,1,1,"Communication, radio broadcasting, and television facilities",TOPU,"COMMUNICATIONS, RADIO BROADCASTING AND TELEVISION FACILITIES",ROOM SHIELDING
RIKA-TO-KAME-KATO,Ceiling socket,Other,Electrical installation work,10 Nr,9.398570602398536,9.398570602398536,9.398570602398536,9.398570602398536,1,NZD,93.98570602398536,10.0,1,1,Electrical installation work,NELI,ELECTRICAL INSTALLATION WORK,Replacing light bulbs
RIKA-TO-KAPU-KARI,"Signs, plates",Other,Metal building structures,Nr,126.24763879128604,126.24763879128604,126.24763879128604,126.24763879128604,3,NZD,126.24763879128604,1.0,3,3,Metal building structures,DX,MISCELLANEOUS WORKS,OTHER STEEL PRODUCTS
RIKA-TO-KARI-KALI,Fluorescent lamps,Other,Electrical installation work,Nr,5.697579069847817,5.697579069847817,5.697579069847817,5.697579069847817,1,NZD,569.7579069847817,100.0,1,1,Electrical installation work,NELI,ELECTRICAL INSTALLATION WORK,Replacing lamps
RIKA-TO-KARI-KAVO_KAKAKAVO,"Low-pressure mercury fluorescent lamps for general use, G13 base, 65 W power",Material,Communication equipment,10 Nr,57.990153846153845,57.990153846153845,57.990153846153845,57.990153846153845,1,NZD,1.159803076923077,0.02,1,1,Communication equipment,MEKA,CITY TELEPHONE COMMUNICATIONS,AUTOMATIC TELEPHONE STATIONS
RIKA-TO-KARI-MEKA,Incandescent lamps,Other,Electrical installation work,Nr,40.126539773970954,40.126539773970954,40.126539773970954,40.126539773970954,1,NZD,4012.6539773970953,100.0,1,1,Electrical installation work,NELI,ELECTRICAL INSTALLATION WORK,Replacing lamps
RIKA-TO-KATO-KAPU,Luminaires with fluorescent or mercury lamps,Other,Power lines,Nr,257.48674642581483,257.48674642581483,257.48674642581483,257.48674642581483,2,NZD,25748.67464258148,100.0,2,2,Power lines,TOTO,POWER LINES WITH A VOLTAGE OF 0.38-35 KV AND TRANSFORMER SUBSTATIONS,OVERHEAD POWER LINES WITH A VOLTAGE OF 0.38-35 KV
RIKA-TO-KATO-KATO,Light fixtures with incandescent lamps,Other,Power lines,Nr,21.47549034019562,21.47549034019562,21.47549034019562,21.47549034019562,2,NZD,2147.549034019562,100.0,2,2,Power lines,TOTO,POWER LINES WITH A VOLTAGE OF 0.38-35 KV AND TRANSFORMER SUBSTATIONS,OVERHEAD POWER LINES WITH A VOLTAGE OF 0.38-35 KV
RILI-ME-KAME-KAME_KAKAKAME,Clamping terminal,Material,Electrical installations,Nr,1.2937435897435898,1.2937435897435898,1.2937435897435898,1.2937435897435898,2,NZD,6.5980923076923075,5.1,2,2,Electrical installations,VO,ELECTRIC POWER AND ELECTRIC LIGHTING INSTALLATIONS,POWER SUPPLY TO LIFTING AND TRANSPORTATION EQUIPMENT
RILI-ME-KAME-KARI,Shoes for tram grooved rails,Other,Tram tracks,Nr,727.0256984896836,727.0256984896836,727.0256984896836,727.0256984896836,34,NZD,711101.0213997331,978.0961290322582,34,20,Tram tracks,TORI,LAYING TRACKS WITH TRAM AND RAILWAY RAILS ON WOODEN AND REINFORCED CONCRETE SLEEPERS,Laying track in 12.5 m sections on straight sections with tram profile rails
RILI-ME-KAME-KATO_KAKAMEPU,"Threaded steel cross ties, diameter M24, length 1700 mm, four nuts with diameter M24, four washers with hole diameter M24",Material,Tram tracks,t,3568.3731282051276,3568.373128205128,3568.373128205128,3568.373128205128,7,NZD,3706.010377435897,1.0385714285714285,7,7,Tram tracks,TORI,TRACK CONSTRUCTION ON BRIDGES OR OVERPASSES,Construction of tracks on bridges or overpasses from tram profile rails
RILI-ME-KARI-KARI,Grooved tram rails,Other,Tram tracks,m,302.4586632720067,302.4586632720068,302.4586632720068,302.4586632720068,14,NZD,611830.6674188024,2022.857142857143,14,14,Tram tracks,TORI,LAYING TRACKS WITH TRAM AND RAILWAY RAILS ON WOODEN AND REINFORCED CONCRETE SLEEPERS,Laying track in 12.5 m sections on straight sections with tram profile rails
RILI-ME-KARI-KARI_MEKAKARI,"Grooved tram rails, type PT60, PT62",Material,Tram tracks,m,236.3365128205128,236.3365128205128,236.3365128205128,236.3365128205128,1,NZD,491579.94666666666,2080.0,1,1,Tram tracks,TORI,LAYING TRACKS WITH TRAM AND RAILWAY RAILS ON WOODEN AND REINFORCED CONCRETE SLEEPERS,Laying track with separate elements
RILI-RI-KAME-KASA,Suspensions,Other,Tunnels and subways,Nr,78.74346458071727,78.74346458071727,78.74346458071727,78.74346458071727,2,NZD,15748.692916143455,200.0,2,2,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
RILI-RI-KAME-KATO_KAKAMERI,ZKK wedge end clamp for tram and trolleybus contact networks (for MF-85 wire),Material,Tunnels and subways,Nr,14.782923076923076,14.782923076923076,14.782923076923076,14.782923076923076,2,NZD,2956.584615384615,200.0,2,2,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
RILI-RI-KAME-KAVO_KAKAKARI,"Galvanized steel clamp, diameter 76 mm",Material,Motorways,Nr,11.52953846153846,11.52953846153846,11.52953846153846,11.52953846153846,1,NZD,2305.907692307692,200.0,1,1,Motorways,RILI,ROAD CONSTRUCTION,OTHER WORKS
RILI-RI-KAME-KAVO_KAKARILI,"Steel clamp for securing the lower fixing cable, hot-dip galvanized",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,4.052461538461537,4.052461538461538,4.052461538461538,4.052461538461538,6,NZD,8.348070769230768,2.06,6,6,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF SUPPORT DEVICES AND GROUNDING
RILI-RI-KAME-KAVO_KAKARINE,"Steel clamp for securing the lower fixing cable, painted",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,5.6315897435897435,5.6315897435897435,5.6315897435897435,5.6315897435897435,3,NZD,11.601074871794872,2.06,3,3,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF SUPPORT DEVICES AND GROUNDING
RILI-RI-KAME-KAVO_MEKAKALI,"Clamp for anchoring group grounding cable, diameter 380 mm",Material,Communication equipment,Nr,61.47184615384616,61.47184615384616,61.47184615384616,61.47184615384616,1,NZD,122.94369230769232,2.0,1,1,Communication equipment,MEKA,SERVICE COMMUNICATIONS ON RAILWAY TRANSPORT,RADIO COMMUNICATION
RILI-RI-KARI-KARI,String insulators,Other,Tunnels and subways,Nr,61.57768148566295,61.57768148566295,61.57768148566295,61.57768148566295,2,NZD,43104.37703996406,700.0,2,2,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
RILI-RI-KATO-KAME_KAKAMELI,"Group grounding cable bracket, length 310 mm, channel width 160-220 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,69.08210256410257,69.08210256410257,69.08210256410257,69.08210256410257,2,NZD,1138.4730502564105,16.48,2,2,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF SUPPORT DEVICES AND GROUNDING
RILI-RI-KATO-KAME_KAKAMENE,"Group grounding cable anchoring bracket, length 560 mm, channel width 160-220 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,93.13051282051282,93.13051282051282,93.13051282051282,93.13051282051282,2,NZD,191.84885641025642,2.06,2,2,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,INSTALLATION OF SUPPORT DEVICES AND GROUNDING
RILI-RI-KATO-KAME_KAKARIME,Ceiling socket with hook for hanging a chandelier,Material,Temporary prefabricated buildings and structures,Nr,4.794461538461539,4.7944615384615386,4.7944615384615386,4.7944615384615386,14,NZD,26.968846153846158,5.625,14,14,Temporary prefabricated buildings and structures,RIME,INSTALLATION OF INTERNAL ENGINEERING NETWORKS IN TEMPORARY BUILDINGS AND STRUCTURES,Installation of internal power supply in temporary residential and public buildings
RILI-RI-KATO-KAPU_KAKARIKA,"Painted steel straight articulated fastener, type FP-ME-TO.KA, length 1100 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,140.00969230769232,140.00969230769232,140.00969230769232,140.00969230769232,1,NZD,280.01938461538464,2.0,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RILI-RI-KATO-KAPU_KAKARIME,"Galvanized steel straight articulated fastener, type FP-ME-TO.KA, length 1100 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,245.12635897435896,245.12635897435896,245.12635897435896,245.12635897435896,1,NZD,490.25271794871793,2.0,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RILI-RI-KATO-KAPU_KAKARIPU,"Painted steel articulated clamp, type FA-PU-RISA.KA, length 2900 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,204.06902564102563,204.06902564102563,204.06902564102563,204.06902564102563,2,NZD,408.13805128205126,2.0,2,2,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RILI-RI-KATO-KAPU_KAKARIRI,"Galvanized steel articulated air arrow fastener, type FKS-1-25, length 4565",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,372.217641025641,372.217641025641,372.217641025641,372.217641025641,1,NZD,186.1088205128205,0.5,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RILI-RI-KATO-KAPU_KAKARISA,"Galvanized steel articulated fastener, type FA-PU-RISA.KA, length 2900 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,297.8273846153846,297.8273846153846,297.8273846153846,297.8273846153846,2,NZD,595.6547692307691,2.0,2,2,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RILI-RI-KATO-KAPU_KAKARITO,"Painted steel articulated air switch fastener, type FKS-1-25, length 4565",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,257.77841025641027,257.77841025641027,257.77841025641027,257.77841025641027,1,NZD,128.88920512820513,0.5,1,1,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RILI-RI-KATO-KARI_KAKAKANE,"Galvanized steel straight articulated fastener, type FP-2, length 1400 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,206.35210256410255,206.35210256410255,206.35210256410255,206.35210256410255,6,NZD,859.8004273504272,4.166666666666667,6,6,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
RILI-RI-KATO-KARI_KAKAKAPU,"Galvanized steel articulated reverse fastener, type FOI-2, length 3200 mm",Material,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Nr,358.36697435897435,358.36697435897435,358.36697435897435,358.36697435897435,6,NZD,2090.474017094017,5.833333333333333,6,6,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
