resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RIKA-SA-KASA-KARI_KAKAKAME,接地电极，带22米长电缆，工作电压5-10千伏，套管尺寸60×430毫米,Material,铁路,件,8165.243153600001,8165.243153600001,8165.243153600001,8165.243153600001,2,CNY,543.8051940297601,0.0666,2,2,铁路,RIVO,1520毫米轨距铁路轨道上部结构,其他类型的工作
RIKA-SA-KASA-KATO_KAKAKAME,可控放电管，工作电压5-10千伏，使用寿命5万次，尺寸120×120×250毫米,Material,铁路,件,11980.475824,11980.475824,11980.475824,11980.475824,2,CNY,47.92190329600001,0.004,2,2,铁路,RIVO,1520毫米轨距铁路轨道上部结构,其他类型的工作
RIKA-SA-KATO-KATO_KAKAKAME,电气铝线，AD31牌，宽度20毫米，厚度3毫米,Material,电气设备,米,14.634144,14.634144,14.634144,14.634144,2,CNY,1099.7559216,75.15,2,2,电气设备,VO,电力设备和照明设备,电动机
RIKA-SA-KATO-KATO_KAKAKASA,电气铝母线，AD0牌，宽度30毫米，厚度4毫米,Material,通信设备,千克,54.46220640000001,54.46220640000001,54.46220640000001,54.46220640000001,2,CNY,1.4432484696,0.026500000000000003,2,2,通信设备,MEKA,城市电话通信,交叉连接器
RIKA-SA-KATO-KATO_KAKAMERI,黄铜螺钉式接地汇流排，无绝缘体，边缘带固定孔，连接点数量12个，尺寸90×6×9毫米,Material,电气设备,件,14.2023168,14.2023168,14.2023168,14.2023168,1,CNY,14.2023168,1.0,1,1,电气设备,VO,电力输送与电网,室外电照明
RIKA-SA-KATO-KATO_MEKAKAKA,M2牌铜制矩形截面导线，宽度25毫米，厚度2毫米,Material,通信、广播和电视设施,吨,89614.463,89614.463,89614.463,89614.463,1,CNY,4480.723150000001,0.05,1,1,通信、广播和电视设施,TOPU,通信、广播和电视设施,房间屏蔽
RIKA-TO-KAME-KATO,天花板灯座,Material,电气安装工程,10个,32.4738624,32.4738624,32.4738624,32.4738624,1,CNY,324.738624,10.0,1,1,电气安装工程,NELI,电气安装工程,更换灯头
RIKA-TO-KAPU-KARI,标识牌、铭牌,Material,建筑金属结构,件,436.38728,436.38728,436.38728,436.38728,3,CNY,436.38728,1.0,3,3,建筑金属结构,DX,各类工程,其他钢制品
RIKA-TO-KARI-KALI,荧光灯,Material,电气安装工程,件,19.6938744,19.6938744,19.6938744,19.6938744,1,CNY,1969.38744,100.0,1,1,电气安装工程,NELI,电气安装工程,更换灯泡
RIKA-TO-KARI-KAVO_KAKAKAVO,通用低压汞灯管，G13灯座，功率65瓦,Material,通信设备,10个,256.4902064,256.4902064,256.4902064,256.4902064,1,CNY,5.129804128,0.02,1,1,通信设备,MEKA,城市电话通信,自动电话交换站
RIKA-TO-KARI-MEKA,白炽灯,Material,电气安装工程,件,138.7363180571429,138.7363180571429,138.7363180571429,138.7363180571429,1,CNY,13873.63180571429,100.0,1,1,电气安装工程,NELI,电气安装工程,更换灯泡
RIKA-TO-KATO-KAPU,荧光灯或汞灯灯具,Material,输电线路,件,890.0591807999999,890.0591807999999,890.0591807999999,890.0591807999999,2,CNY,89005.91807999999,100.0,2,2,输电线路,TOTO,0.38-35千伏输电线路及变电站,0.38-35千伏架空输电线路
RIKA-TO-KATO-KATO,白炽灯照明灯具,Material,输电线路,件,74.2507232,74.2507232,74.2507232,74.2507232,2,CNY,7425.072320000001,100.0,2,2,输电线路,TOTO,0.38-35千伏输电线路及变电站,0.38-35千伏架空输电线路
RILI-ME-KAME-KAME_KAKAKAME,压接端子,Material,电气设备,件,5.740505600000001,5.740505600000001,5.740505600000001,5.740505600000001,2,CNY,29.27657856,5.1,2,2,电气设备,VO,电力设备和照明设备,提升运输设备的供电系统
RILI-ME-KAME-KARI,有轨电车槽轨垫片,Material,电车轨道,件,2512.9487856000014,2512.948785600001,2512.948785600001,2512.948785600001,34,CNY,2457905.479651674,978.0961290322582,34,20,电车轨道,TORI,在木制和钢筋混凝土轨枕上铺设电车轨道和铁路轨道,在直道段铺设12.5米长的轨道单元，采用有轨电车轨型
RILI-ME-KAME-KATO_KAKAMEPU,带螺纹的横向轨道钢拉杆，直径 M24，长度 1700 毫米，四个直径 M24 的螺母，四个直径 M24 的带孔垫圈,Material,电车轨道,吨,15784.920729599999,15784.9207296,15784.9207296,15784.9207296,7,CNY,16393.767672027432,1.0385714285714285,7,7,电车轨道,TORI,桥梁或高架桥轨道铺设,在桥梁或立交桥上采用有轨电车轨道铺设轨道
RILI-ME-KARI-KARI,有槽轨轨,Material,电车轨道,米,1045.4898816000002,1045.4898816,1045.4898816,1045.4898816,14,CNY,2114876.6747794286,2022.857142857143,14,14,电车轨道,TORI,在木制和钢筋混凝土轨枕上铺设电车轨道和铁路轨道,在直道段铺设12.5米长的轨道单元，采用有轨电车轨型
RILI-ME-KARI-KARI_MEKAKARI,槽形轨道电车轨道，PT60型、PT62型,Material,电车轨道,米,1045.4898816,1045.4898816,1045.4898816,1045.4898816,1,CNY,2174618.953728,2080.0,1,1,电车轨道,TORI,在木制和钢筋混凝土轨枕上铺设电车轨道和铁路轨道,轨道分段铺设
RILI-RI-KAME-KASA,吊杆,Material,隧道和地铁,件,272.1765552,272.1765552,272.1765552,272.1765552,2,CNY,54435.31104000001,200.0,2,2,隧道和地铁,RIDX,轨道装置,隧道轨道安装
RILI-RI-KAME-KATO_KAKAMERI,有轨电车和无轨电车接触网用端部楔形夹具 ZKK（适用于 MF-85 电线）,Material,隧道和地铁,件,65.37579840000001,65.37579840000001,65.37579840000001,65.37579840000001,2,CNY,13075.15968,200.0,2,2,隧道和地铁,RIDX,轨道装置,隧道轨道安装
RILI-RI-KAME-KAVO_KAKAKARI,镀锌钢制卡箍，直径76毫米,Material,公路,件,50.99075200000001,50.99075200000001,50.99075200000001,50.99075200000001,1,CNY,10198.1504,200.0,1,1,公路,RILI,道路建设,其他作业
RILI-RI-KAME-KAVO_KAKARILI,钢制下固定缆绳固定夹，镀锌,Material,铁路运输信号、集中、联锁及接触网设备,件,17.951932,17.951932,17.951932,17.951932,6,CNY,36.98097992000002,2.06,6,6,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,支撑装置和接地装置的安装
RILI-RI-KAME-KAVO_KAKARINE,钢制下固定缆绳固定夹，涂漆,Material,铁路运输信号、集中、联锁及接触网设备,件,24.9184368,24.9184368,24.9184368,24.9184368,3,CNY,51.33197980800001,2.06,3,3,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,支撑装置和接地装置的安装
RILI-RI-KAME-KAVO_MEKAKALI,用于组群接地电缆锚固的卡箍，直径380毫米,Material,通信设备,件,271.94764,271.94764,271.94764,271.94764,1,CNY,543.8952800000001,2.0,1,1,通信设备,MEKA,铁路运输公务通信,无线电通信
RILI-RI-KARI-KARI,线缆绝缘体,Material,隧道和地铁,件,212.791788,212.791788,212.791788,212.791788,2,CNY,148954.25160000002,700.0,2,2,隧道和地铁,RIDX,轨道装置,隧道轨道安装
RILI-RI-KATO-KAME_KAKAMELI,组群接地电缆支架，长度310毫米，立柱槽钢宽度160-220毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,305.5836768,305.5836768,305.5836768,305.5836768,2,CNY,5036.018993664,16.48,2,2,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,支撑装置和接地装置的安装
RILI-RI-KATO-KAME_KAKAMENE,组群接地电缆锚固支架，长度560毫米，立柱槽钢宽度160-220毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,411.9480528,411.9480528,411.9480528,411.9480528,2,CNY,848.612988768,2.06,2,2,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,支撑装置和接地装置的安装
RILI-RI-KATO-KAME_KAKARIME,带吊钩的天花板插座，用于悬挂吊灯,Material,临时性可拆卸建筑与构筑物,件,21.1835232,21.1835232,21.1835232,21.1835232,14,CNY,119.157318,5.625,14,14,临时性可拆卸建筑与构筑物,RIME,临时建筑和设施内部工程网络的安装,临时住宅和公共建筑内部供电系统的安装
RILI-RI-KATO-KAPU_KAKARIKA,钢制涂漆铰接式直型固定器，型号FP-ME-TO.KA，长度1100毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,619.3007248000001,619.3007248000001,619.3007248000001,619.3007248000001,1,CNY,1238.6014496,2.0,1,1,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KAPU_KAKARIME,"镀锌钢制直型铰接式固定器，型号FP-1-3,0，长度1100毫米",Material,铁路运输信号、集中、联锁及接触网设备,件,1084.3225328,1084.3225328,1084.3225328,1084.3225328,1,CNY,2168.6450656,2.0,1,1,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KAPU_KAKARIPU,"钢制涂漆铰接式固定器，型号 FA-4-25,0，长度 2900 毫米",Material,铁路运输信号、集中、联锁及接触网设备,件,902.7294848000003,902.7294848000003,902.7294848000003,902.7294848000003,2,CNY,1805.4589696,2.0,2,2,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KAPU_KAKARIRI,镀锌钢制铰接式空气箭头固定器，型号FKS-1-25，长度4565,Material,铁路运输信号、集中、联锁及接触网设备,件,1646.5639136,1646.5639136,1646.5639136,1646.5639136,1,CNY,823.2819568000001,0.5,1,1,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KAPU_KAKARISA,"镀锌钢制铰接式固定器，型号 FA-4-25,0，长度 2900 毫米",Material,铁路运输信号、集中、联锁及接触网设备,件,1317.431184,1317.431184,1317.431184,1317.431184,2,CNY,2634.862368000001,2.0,2,2,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KAPU_KAKARITO,钢制涂漆铰接式空气道岔固定器，型号FKS-1-25，长度4565,Material,铁路运输信号、集中、联锁及接触网设备,件,1140.2592784,1140.2592784,1140.2592784,1140.2592784,1,CNY,570.1296392,0.5,1,1,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KARI_KAKAKANE,镀锌钢制直型铰接式固定器，型号FP-2，长度1400毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,912.8073024000001,912.8073024,912.8073024,912.8073024,6,CNY,3803.36376,4.166666666666667,6,6,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KARI_KAKAKAPU,镀锌钢制可折叠反向固定器，型号FOI-2，长度3200毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,1585.27584,1585.27584,1585.27584,1585.27584,6,CNY,9247.442400000002,5.833333333333333,6,6,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KARI_KAKAKASA,钢制涂漆铰接式直型固定器，型号FP-2，长度1400毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,604.8363360000001,604.8363360000001,604.8363360000001,604.8363360000001,10,CNY,2752.6101651360004,4.551,10,10,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KARI_KAKAKATO,钢制涂漆铰接式反向固定器，型号FOI-2，长度3200毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,1126.4217952,1126.4217952,1126.4217952,1126.4217952,10,CNY,6815.9782827552,6.051,10,10,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KARI_KAKAKAVO,"镀锌钢制铰接式菱形悬挂固定器，型号FR-1-3,0，长度3400毫米",Material,铁路运输信号、集中、联锁及接触网设备,件,1928.3996376,1928.3996376,1928.3996376,1928.3996376,1,CNY,31780.026027648,16.48,1,1,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,接触式悬挂装置安装
RILI-RI-KATO-KATO_KAKAKARI,钢制悬挂横梁，TM-12型，长度2200毫米,Material,铁路运输信号、集中、联锁及接触网设备,件,268.2682144,268.2682144,268.2682144,268.2682144,1,CNY,536.5364288000001,2.0,1,1,铁路运输信号、集中、联锁及接触网设备,RIKA,铁路运输接触网,支撑装置和接地装置的安装
RIME-ME-KANE-KADX_KAKAPULI,铜芯电力电缆 NYY 2x1.5ok-660,Material,热力设备,1000米,4994.489024,4994.489024,4994.489024,4994.489024,2,CNY,149.83467072000002,0.030000000000000002,2,2,热力设备,NE,蒸汽和热水固定锅炉,固定式蒸汽锅炉元件
RIME-ME-KANE-KADX_KAMEMEDX,"铜芯电力电缆 NYYng(A) 5×2.5ok(N, PE)-660",Material,砖砌体和砌块结构,1000米,17785.180224,17785.180224,17785.180224,17785.180224,1,CNY,53.355540672,0.003,1,1,砖砌体和砌块结构,VO,垃圾管道,安装由耐腐蚀钢管构成的垃圾管道
RIME-ME-KANE-KALI,660V 铝芯电力电缆,Material,供热与燃气管道--外部管网,1000米,14555.4066504,14555.4066504,14555.4066504,14555.4066504,2,CNY,203.7756931056,0.013999999999999999,2,2,供热与燃气管道--外部管网,RIPU,城镇及村庄燃气管道,城镇及村庄输气管道的电化学保护
RIME-ME-KANE-KALI_KAKARIVO,带铝芯的动力电缆 NAYY 2x4ok(N)-660,Material,供热与燃气管道--外部管网,1000米,4517.872128000001,4517.872128000001,4517.872128000001,4517.872128000001,1,CNY,24.848296704,0.0055,1,1,供热与燃气管道--外部管网,RIPU,城镇及村庄燃气管道,燃气管道网络上的其他设备
RIME-ME-KANE-KALI_MEPURITO,NAYYng(A) 3×4+1×2.5-660铝芯动力电缆,Material,砖砌体和砌块结构,1000米,7144.5570336,7144.5570336,7144.5570336,7144.5570336,1,CNY,107.168355504,0.015,1,1,砖砌体和砌块结构,VO,垃圾管道,安装配有清洁系统和灭火系统的石棉水泥管垃圾道
RIME-ME-KANE-KAVO_KAKARINE,铝芯电力电缆 ASB 3×70(ozh)-1000,Material,轧制生产设备,1000米,91846.16057600001,91846.16057600001,91846.16057600001,91846.16057600001,277,CNY,1970.5477700475376,0.021454873646209384,277,277,轧制生产设备,MEPU,租赁设备,轧机
RIME-ME-KANE-MEKA_KAKAMENE,铜芯电力电缆 SBG 3×50(ozh)-1000,Material,工艺管道,1000米,209485.0293552,209485.0293552,209485.0293552,209485.0293552,54,CNY,1029.1700227893327,0.001292962962962963,54,54,工艺管道,MERI,管道安装相关各类作业,管道焊接接头的预热
RIME-ME-KAPU-KALI,通信电缆,Material,铁路,1000米,171539.0078512,171539.0078512,171539.0078512,171539.0078512,1,CNY,25730.85117768,0.15,1,1,铁路,RIVO,铁路电气化,牵引变电站结构
RIME-ME-KASA-KAME,电缆,Material,临时性可拆卸建筑与构筑物,米,292750.3642191208,292750.3642191208,292750.3642191208,292750.3642191208,4,CNY,,,4,4,临时性可拆卸建筑与构筑物,RIME,临时建筑和设施内部工程网络的安装,临时生活及行政建筑内部供电系统安装
RIME-ME-KASA-KAME_KAKAMENE,柔性电力电缆，铜芯，H07RN-F 1x25-660,Material,工艺管道,1000米,40527.13878,40527.13878,40527.13878,40527.13878,16,CNY,8.105427756000001,0.0002,16,16,工艺管道,MERI,管道安装相关各类作业,管道焊接接头的热处理
RIME-ME-KASA-KAME_KAKAMEPU,H07RN-F 1x10-660 带铜芯的柔性动力电缆,Material,工艺管道,1000米,17001.253512,17001.253512,17001.253512,17001.253512,40,CNY,2.38017549168,0.00014,40,40,工艺管道,MERI,管道安装相关各类作业,管道焊接接头的热处理
RIME-ME-KASA-KAME_KAKAMESA,H07RN-F 1×16-660 带铜芯的柔性动力电缆,Material,工艺管道,1000米,26632.224684,26632.224684,26632.224684,26632.224684,1,CNY,5.3264449368,0.0002,1,1,工艺管道,MERI,管道安装相关各类作业,管道焊接接头的热处理
RIME-ME-KASA-KAME_KAKAMEVO,H07RN-F 1×50-660 柔性铜芯电力电缆,Material,工艺管道,1000米,79694.387244,79694.38724400001,79694.38724400001,79694.38724400001,313,CNY,327.5464777193974,0.004110031948881789,313,313,工艺管道,MERI,管道安装相关各类作业,管道焊接接头的热处理
RIME-ME-KASA-KAME_KAKAPUME,H07RN-F 3×6-660型铜芯柔性动力电缆,Material,轧制生产设备,1000米,34615.31792400002,34615.317924,34615.317924,34615.317924,39,CNY,13.40556857784,0.00013025641025641023,39,39,轧制生产设备,MEPU,稠态和液态润滑系统,稠润滑脂系统
RIME-ME-KASA-KAME_KAMEPUKA,KGN 3x4-660 柔性铜芯电力电缆,Material,临时性可拆卸建筑与构筑物,1000米,26017.851348,26017.851348,26017.851348,26017.851348,8,CNY,6.070831981200001,0.00018499999999999997,8,8,临时性可拆卸建筑与构筑物,RIME,临时建筑和设施内部工程网络的安装,临时住宅和公共建筑内部供电系统的安装
RIME-ME-KASA-KAPU,空调系统电缆,Material,通风与空调,1000米,49532.57428,156.761352,51431.644008,51431.644008,27,CNY,1567.61352,10.0,27,27,通风与空调,RIKA,空调,空调和分体式空调系统的安装
RIME-ME-KASA-KAPU_KAKAKAVO,铜芯电力电缆 VRG 2×1.5(ozh)-660,Material,通信设备,1000米,8471.002896000002,8471.002896000002,8471.002896000002,8471.002896000002,1,CNY,2.5413008688,0.0003,1,1,通信设备,MEKA,城市电话通信,自动电话交换站
RIME-ME-KASA-KATO_KAKAMEME,KGEZ 3x4+1x2.5-1140 矿用铜芯电力电缆,Material,隧道掘进工程,1000米,62554.642415999995,62554.64241600001,62554.64241600001,62554.64241600001,152,CNY,6801.17118793958,0.10872368421052632,152,152,隧道掘进工程,TOSA,常规方式进行的隧道工程,垂直井筒、探坑及其井口的穿越
RIME-ME-KAVO-KASA,控制电缆,Material,供热与燃气管道--外部管网,米,37416.57133789092,37416.57133789092,37416.57133789092,37416.57133789092,2,CNY,2357243.9942871276,63.0,2,2,供热与燃气管道--外部管网,RIPU,城镇及村庄燃气管道,城镇及村庄输气管道的电化学保护
RIME-RI-KAME-KAME,自承式绝缘导线,Material,铁路,1000米,30571.005408539364,30340.7007136,34486.18522250865,30340.7007136,18,CNY,72210.86769836799,2.3800000000000003,18,18,铁路,RIVO,铁路信号、集中与闭塞系统,线缆悬挂
RIME-RI-KAME-KARI,架空输电线路用非绝缘导线,Material,铁路,吨,49818.93424800002,49818.93424800001,49818.93424800001,49818.93424800001,136,CNY,,,136,136,铁路,RIVO,铁路信号、集中与闭塞系统,线缆悬挂
RIME-RI-KAME-KARI_KAMEPUME,M 4型架空输电线路用非绝缘导线,Material,电气设备,吨,149664.8816288,149664.8816288,149664.8816288,149664.8816288,50,CNY,373.8504022352733,0.0024008,50,50,电气设备,VO,配电设备和变电站,3-20千伏封闭式配电设备
