resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RIPU-TO-KATO-METO_KARIVONE,"Tubazioni a pressione in polietilene, escluse le condotte a gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR21, diametro nominale 50 mm, spessore della parete 2,4 mm",Material,Installazioni esterne,m,1.9662766933333333,1.9662766933333333,1.9662766933333333,1.9662766933333333,3,EUR,15.730213546666667,8.0,3,3,Installazioni esterne,NENE,RICOSTRUZIONE E RIPARAZIONE DI RETI FOGNARIE ESTERNE CON METODI SENZA SCAVO,Ristrutturazione delle tubazioni mediante avvolgimento a spirale di un profilo rinforzato in acciaio in PVC non plastificato con riempimento dello spazio interstiziale
RIPU-TO-KATO-METO_KASAKALI,"Tubazioni a pressione in polietilene, escluse le condotte di gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR13,6, diametro nominale 1000 mm, spessore della parete 73,5 mm",Material,"Verdi, impianti di riforestazione",m,1097.1201427911112,1097.1201427911112,1097.1201427911112,1097.1201427911112,1,EUR,987.4081285120001,0.9,1,1,"Verdi, impianti di riforestazione",PULI,VERDE,VERDE PER CONTAINER
RIPU-TO-KATO-METO_KATORIPU,"Tubazioni a pressione in polietilene, escluse le condotte di gas PE100, per il trasporto di acqua, rapporto dimensionale standard SDR26, diametro nominale 400 mm, spessore della parete 15,3 mm",Material,"Verdi, impianti di riforestazione",m,93.48247969185185,93.48247969185185,93.48247969185185,93.48247969185185,1,EUR,56.089487815111106,0.6,1,1,"Verdi, impianti di riforestazione",PULI,VERDE,VERDE PER CONTAINER
RIRI-ME-KAME-KAME_KAKANEPU,"Scatola telefonica per cavi, involucro in alluminio, 50 coppie telefoniche",Material,Attrezzature di comunicazione,Pezzo,83.23253073777778,83.23253073777778,83.23253073777778,83.23253073777778,2,EUR,83.23253073777778,1.0,2,2,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-ME-KAME-KAME_KAKANESA,"Cassetta telefonica per cavi, involucro in alluminio, 100 coppie telefoniche",Material,Attrezzature di comunicazione,Pezzo,155.81836661925925,155.81836661925925,155.81836661925925,155.81836661925925,2,EUR,155.81836661925925,1.0,2,2,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-ME-KAME-KAME_KAKASAKA,"Scatola per cavi telefonici, involucro in alluminio, 30 coppie di conduttori, 2 tubi, 3 basi, 10 coppie di prese per cavi a bassa frequenza",Material,Attrezzature di comunicazione,Pezzo,373.3420241777778,373.3420241777778,373.3420241777778,373.3420241777778,2,EUR,373.3420241777778,1.0,2,2,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CAVO TRA CITTÀ
RIRI-ME-KAME-KAME_KAKASAME,"Scatola per cavi telefonici, involucro in alluminio, 30 coppie di cavi, 2 tubi, 3 attacchi, 10 coppie di prese per cavi ad alta frequenza",Material,Attrezzature di comunicazione,Pezzo,364.18965309037037,364.18965309037037,364.18965309037037,364.18965309037037,1,EUR,364.18965309037037,1.0,1,1,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CAVO TRA CITTÀ
RIRI-ME-KAME-KAME_KAKATOME,"Scatola per cavi, tipo BM1-2",Material,Attrezzature di comunicazione,Pezzo,261.8279989096296,261.8279989096296,261.8279989096296,261.8279989096296,4,EUR,261.8279989096296,1.0,4,4,Attrezzature di comunicazione,MEKA,COMUNICAZIONE DI SERVIZIO NEL TRASPORTO FERROVIARIO,COLLEGAMENTI CAVO
RIRI-ME-KAME-KAME_KAKATORI,"Scatola per cavi, tipo BM2-2",Material,Attrezzature di comunicazione,Pezzo,265.02377146074076,265.02377146074076,265.02377146074076,265.02377146074076,4,EUR,331.27971432592597,1.25,4,4,Attrezzature di comunicazione,MEKA,COMUNICAZIONE DI SERVIZIO NEL TRASPORTO FERROVIARIO,COLLEGAMENTI CAVO
RIRI-ME-KAME-KAME_KAKATOTO,"Cassetta per cavi, tipo BM2-3",Material,Attrezzature di comunicazione,Pezzo,393.1350245333333,393.1350245333333,393.1350245333333,393.1350245333333,2,EUR,393.1350245333333,1.0,2,2,Attrezzature di comunicazione,MEKA,COMUNICAZIONE DI SERVIZIO NEL TRASPORTO FERROVIARIO,COLLEGAMENTO CAVO
RIRI-ME-KARI-KARI_KAKAKAME,Set di fissaggio per edifici KZ-8,Material,Attrezzature di comunicazione,completo,36.503507579259264,36.503507579259264,36.503507579259264,36.503507579259264,1,EUR,0.09490911970607407,0.0026,1,1,Attrezzature di comunicazione,MEKA,COLLEGAMENTO TELEFONICO LOCALE,IMPIANTI TELEFONICI AUTOMATICI A BASSA CAPACITÀ
RIRI-ME-KARI-KATO,Colonna di controllo e misurazione,Other,Linee a lungo raggio e linee di campo,Pezzo,246.0118752,246.01187520000002,246.01187520000002,246.01187520000002,3,EUR,246.0118752,1.0,3,3,Linee a lungo raggio e linee di campo,RISA,INSTALLAZIONE DI UNA PROTEZIONE ELETTROCHIMICA PER TUBAZIONI,Installazione di una stazione di controllo e misurazione (KIP)
RIRI-RI-KAME-KANE_KAKAKADX,Isolatori di attrezzatura ITO-3U1,Material,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",100 pezzi,63.75563645629631,63.75563645629631,63.75563645629631,63.75563645629631,2,EUR,8.865221249248002,0.13905,2,2,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",RIKA,LAVORI NELLA RISTRUTTURAZIONE E MANUTENZIONE STRAORDINARIA DELLE RETI DI CONTATTO ESISTENTI NEL TRASPORTO FERROVIARIO,LAVORI PER LA RISTRUTTURAZIONE E IL RIPRISTINO FONDAMENTALE DELLA RETE DI CONTATTO ESISTENTE PER L'ORGANIZZAZIONE DEL TRAFFICO FERROVIARIO CON UNA VELOCITÀ SUPERIORE A 160 KM/H FINO A 250 KM/H
RIRI-RI-KAME-KANE_KAKAMEME,Isolatore di drizza ITO-20 U1,Material,Attrezzature di comunicazione,Pezzo,1.2068468148148148,1.2068468148148148,1.2068468148148148,1.2068468148148148,2,EUR,4.827387259259259,4.0,2,2,Attrezzature di comunicazione,MEKA,COMUNICAZIONE DI SERVIZIO NEL TRASPORTO FERROVIARIO,COLLEGAMENTO RADIO
RIRI-RI-KAME-KAPU,Isolatori a perno,Other,Ferrovie,Pezzo,715.4499566933333,715.4499566933334,715.4499566933334,715.4499566933334,76,EUR,442148.0732364801,618.0,76,76,Ferrovie,RIVO,"SEGNALETICA, CENTRALIZZAZIONE E BLOCCO DELLE FERROVIE",OPORY
RIRI-RI-KAME-KAPU_KAKAKARI,Isolatori a stelo in porcellana lineari SHF 20-G,Material,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",100 pezzi,1812.0800762903705,1812.0800762903705,1812.0800762903705,1812.0800762903705,2,EUR,690.5837170742602,0.3811,2,2,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",RIKA,RETI DI CONTATTO NEL TRASPORTO FERROVIARIO,MONTAGGIO DELLA SOSPENSIONE A CONTATTO
RIRI-RI-KAME-KAPU_KAKAMELI,Isolatori a stelo lineari TF-20,Material,"Impianti di comunicazione, radiodiffusione e televisione",100 pezzi,237.17124626962965,237.17124626962962,237.17124626962962,237.17124626962962,18,EUR,54.984200593509144,0.23183333333333334,18,18,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,SOSPENSIONE DI CAVI SU TRALICCI PER TELECOMUNICAZIONE E COLLEGAMENTO RADIO
RIRI-RI-KAME-KAPU_KAKAMEPU,Isolatori a stilo lineari TF-12,Material,Attrezzature di comunicazione,100 pezzi,236.8642271762963,236.8642271762963,236.8642271762963,236.8642271762963,1,EUR,71.05926815288889,0.3,1,1,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-RI-KAME-KAPU_KAKAMESA,Isolatori a stelo lineari TF-16,Material,"Impianti di comunicazione, radiodiffusione e televisione",100 pezzi,237.0500941274074,237.0500941274074,237.0500941274074,237.0500941274074,25,EUR,31.375950458703645,0.13236,25,25,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,SOSPENSIONE DI CAVI SU TRALICCI PER TELECOMUNICAZIONE E COLLEGAMENTO RADIO
RIRI-RI-KAME-KATO,Isolatori a sospensione lineare,Other,Linee elettriche,t,130.4682053918521,88.48781136000001,132.83806634526314,132.83806634526314,131,EUR,,,131,131,Linee elettriche,TOTO,LINEE AEREE PER IL TRASPORTO ELETTRICO CON UNA TENSIONE DI 35-1150 KV,LINEE E CAVI DI PROTEZIONE DA STRIATURE VL 35-750 KV
RIRI-RI-KAME-KAVO,Isolatori a sospensione lineare,Other,Linee elettriche,t,212.50971456,212.50971456000002,212.50971456000002,212.50971456000002,11,EUR,,,11,11,Linee elettriche,TOTO,"LINEE ELETTRICHE CON TENSIONE DA 0,38-35 KV E STAZIONI DI TRASFORMAZIONE","CONDOTTI D'ARIA PER IL TRASFERIMENTO DI ENERGIA CON UNA TENSIONE DI 0,38-35 KV"
RIRI-RI-KARI-KADX,Ganci,Other,Linee elettriche,kg,1564.4108344800006,1564.4108344800002,1564.4108344800002,1564.4108344800002,59,EUR,,,59,59,Linee elettriche,TOTO,"LINEE ELETTRICHE CON TENSIONE DA 0,38-35 KV E STAZIONI DI TRASFORMAZIONE","CONDOTTI D'ARIA PER IL TRASFERIMENTO DI ENERGIA CON UNA TENSIONE DI 0,38-35 KV"
RIRI-RI-KARI-KADX_KAKARIRI,Ganci per il fissaggio di isolatori KN-16,Material,"Impianti di comunicazione, radiodiffusione e televisione",t,5325.057325428147,5325.057325428147,5325.057325428147,5325.057325428147,4,EUR,53.916205419959994,0.010125,4,4,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,SOSPENSIONE DI CAVI SU TRALICCI PER TELECOMUNICAZIONE E COLLEGAMENTO RADIO
RIRI-RI-KARI-KADX_KAKARITO,Gancio per il fissaggio di isolatori KN-18,Material,"Impianti di comunicazione, radiodiffusione e televisione",t,5286.148116657778,5286.148116657778,5286.148116657778,5286.148116657778,5,EUR,87.66548036665259,0.016584,5,5,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,SOSPENSIONE DI CAVI SU TRALICCI PER TELECOMUNICAZIONE E COLLEGAMENTO RADIO
RIRI-RI-KARI-KADX_KAKATORI,Ganci di sospensione per il fissaggio di isolatori per linee aeree KPD-20,Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,6.316682974814814,6.316682974814814,6.316682974814814,6.316682974814814,2,EUR,6.316682974814814,1.0,2,2,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,"INCROCIO DI LINEE, ATTREZZATURA DI SUPPORTI DI CONTROLLO, INSTALLAZIONE DI PIATTAFORME PER CAVI"
RIRI-RI-KARI-KALI,Strutture in acciaio per colonne centrifughe in calcestruzzo prefabbricato per linee aeree,Other,Linee elettriche,t,6031.426449244445,5346.412805759998,15036.486117120001,5346.412805759998,54,EUR,6373.13981967709,1.0272727272727276,54,54,Linee elettriche,TOTO,LINEE AEREE PER IL TRASPORTO ELETTRICO CON UNA TENSIONE DI 35-1150 KV,PILASTRI IN CALCESTRUZZO CENTRIFUGATO VL 35-500 KV
RIRI-RI-KARI-KALI_KAKASAPU,"Strutture in acciaio Rostr (travi per pali a vite), peso superiore a 0,1 t",Material,Linee elettriche,t,4816.943741653333,4816.943741653333,4816.943741653333,4816.943741653333,11,EUR,,,11,11,Linee elettriche,TOTO,LINEE AEREE PER IL TRASPORTO ELETTRICO CON UNA TENSIONE DI 35-1150 KV,COLONNE IN ACCIAIO PER FONDAMENTA SU PALIFICAZIONE A VITE SOTTO COLONNE IN ACCIAIO VL 35-500 KV
RIRI-RI-KARI-KALI_KAKASARI,"Strutture in acciaio Rostr (adattatori, tavoli per pali a vite), peso fino a 0,1 t",Material,Linee elettriche,t,5119.434246352592,5119.434246352592,5119.434246352592,5119.434246352592,13,EUR,,,13,13,Linee elettriche,TOTO,LINEE AEREE PER IL TRASPORTO ELETTRICO CON UNA TENSIONE DI 35-1150 KV,COLONNE IN ACCIAIO PER FONDAMENTA SU PALIFICAZIONE A VITE SOTTO COLONNE IN ACCIAIO VL 35-500 KV
RIRI-RI-KARI-KANE_KAKAKAME,"Consolle in ghisa per pozzetti di cavi e pozzetti di comunicazione, dimensioni 109 x 60 x 65 mm",Material,Attrezzature di comunicazione,100 pezzi,624.5365339970369,624.5365339970369,624.5365339970369,624.5365339970369,4,EUR,132.71401347437035,0.21250000000000002,4,4,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-RI-KARI-KANE_KAKAKAPU,"Consolle in ghisa per pozzetti di cavi e pozzetti di comunicazione, dimensioni 433 x 60 x 65 mm",Material,Attrezzature di comunicazione,100 pezzi,2497.945230482963,2497.945230482963,2497.945230482963,2497.945230482963,1,EUR,24.97945230482963,0.01,1,1,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-RI-KARI-KANE_KAKAKARI,"Consolle in ghisa per pozzetti di cavi e pozzetti di comunicazione, dimensioni 217 x 60 x 65 mm",Material,Attrezzature di comunicazione,100 pezzi,1085.5543203555555,1085.5543203555555,1085.5543203555555,1085.5543203555555,1,EUR,10.855543203555555,0.01,1,1,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-RI-KARI-KANE_KAKAKASA,"Consolle in ghisa per pozzetti di cavi e pozzetti di comunicazione, dimensioni 654 x 60 x 100 mm",Material,Attrezzature di comunicazione,100 pezzi,3678.741364634074,3678.741364634074,3678.741364634074,3678.741364634074,1,EUR,36.787413646340745,0.01,1,1,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-RI-KARI-KANE_KAKAKATO,"Consolle in ghisa per pozzetti di cavi e pozzetti di comunicazione, dimensioni 325 x 60 x 65 mm",Material,Attrezzature di comunicazione,100 pezzi,1490.6798896118519,1490.6798896118519,1490.6798896118519,1490.6798896118519,9,EUR,3499.785118610937,2.347777777777778,9,9,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-RI-KARI-KANE_KAKAMEME,Consolle per il fissaggio e il sospensione di cavi in acciaio KSP-2,Material,Attrezzature di comunicazione,100 pezzi,888.8181773274074,888.8181773274074,888.8181773274074,888.8181773274074,2,EUR,15.998727191893332,0.018,2,2,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CITTADINI
RIRI-RI-KARI-KARI_KAKAKAME,"Manicotti isolanti in polietilene, diametro del conduttore da 1,05 a 1,2 mm, lunghezza 70 mm, diametro 7 mm",Material,Attrezzature di comunicazione,100 pezzi,1.737739697777778,1.7377396977777777,1.7377396977777777,1.7377396977777777,183,EUR,1.3569942829029265,0.7808961748633879,183,183,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CAVO TRA CITTÀ
RIRI-RI-KARI-KASA_KAKAKAME,"Blocchi ad anello aperto per fili con un diametro di 4,0-5,0 mm",Material,Attrezzature di comunicazione,1000 pezzi,231.17654113185185,231.17654113185185,231.17654113185185,231.17654113185185,160,EUR,10.578060580840711,0.04575749999999999,160,160,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CAVO TRA CITTÀ
RIRI-RI-KARI-KATO,Parti di fissaggio in acciaio.,Other,Linee elettriche,kg,3.8227550400000005,3.82275504,3.82275504,3.82275504,19,EUR,5.73413256,1.5,19,19,Linee elettriche,TOTO,"LINEE ELETTRICHE CON TENSIONE DA 0,38-35 KV E STAZIONI DI TRASFORMAZIONE","CONDOTTI D'ARIA PER IL TRASFERIMENTO DI ENERGIA CON UNA TENSIONE DI 0,38-35 KV"
RIRI-RI-KARI-KATO_KAKARIME,"Cavo d'acciaio, zincato, gancio-gancio, diametro della filettatura M12, apertura del gancio 12 mm, lunghezza del fissaggio 210-310 mm",Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,3.4923934933333327,3.492393493333333,3.492393493333333,3.492393493333333,5,EUR,46.76528622055125,13.390612,5,5,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,"IMPIANTI DI COMUNICAZIONE, TRASMETTITORI RADIO E TELEVISIVI",COLONNE IN ACCIAIO PER IMPIANTI ANTENNA SU TETTI DI EDIFICI
RIRI-RI-KARI-KAVO_KAKAMEME,"Supporto per cavi in nastro d'acciaio (KKB) per installazione in pozzetti per cavi, lunghezza 1300 mm",Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,22.66023921777777,22.66023921777778,22.66023921777778,22.66023921777778,23,EUR,933.2077646556137,41.18260869565218,23,23,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,CANALIZZAZIONE CAVI
RIRI-RI-KARI-KAVO_KAKAPUME,"Supporto in acciaio per il fissaggio di canaline e per la posa di cavi in esse su ponti, peso 24 kg, lunghezza 1350 mm",Material,Attrezzature di comunicazione,Pezzo,113.47503447703703,113.47503447703703,113.47503447703703,113.47503447703703,1,EUR,11460.97848218074,101.0,1,1,Attrezzature di comunicazione,MEKA,COMUNICAZIONE DI SERVIZIO NEL TRASPORTO FERROVIARIO,COLLEGAMENTI CAVO
RIRI-RI-KARI-KAVO_KAKAPURI,"Supporto in acciaio per il fissaggio di cavi e cavi sospesi su ponti, peso 45 kg, lunghezza 1300 mm",Material,Attrezzature di comunicazione,Pezzo,203.86288986074072,203.86288986074072,203.86288986074072,203.86288986074072,1,EUR,407.72577972148144,2.0,1,1,Attrezzature di comunicazione,MEKA,COMUNICAZIONE DI SERVIZIO NEL TRASPORTO FERROVIARIO,COLLEGAMENTI CAVO
RIRI-RI-KARI-KAVO_MEKAKADX,"Supporto in acciaio per l'installazione di cavi ottici e giunzioni in canaline, completo di due console e due viti, lunghezza 1250 mm",Material,Attrezzature di comunicazione,completo,58.22936688592592,58.22936688592592,58.22936688592592,58.22936688592592,4,EUR,58.22936688592592,1.0,4,4,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CAVO PER FIBRA OTTICA
RIRI-RI-KARI-KAVO_MEKAKAKA,"Supporto per cavi in nastro d'acciaio (KKP) per installazione in canaline per cavi, lunghezza 600 mm",Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,14.088565534814816,14.088565534814814,14.088565534814814,14.088565534814814,7,EUR,94.59465430518519,6.714285714285714,7,7,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,CANALIZZAZIONE CAVI
RIRI-RI-KARI-KAVO_MEKAKAVO,"Perno in acciaio per il fissaggio di supporti alle pareti di pozzetti per cavi, con dado e rondella, filettatura M12, lunghezza 170 mm",Material,"Impianti di comunicazione, radiodiffusione e televisione",completo,2.602222826666667,2.6022228266666665,2.6022228266666665,2.6022228266666665,19,EUR,29.035328381754383,11.157894736842104,19,19,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,CANALIZZAZIONE CAVI
RIRI-RI-KARI-KAVO_MEKAMERI,"Dispositivo in acciaio per l'installazione di giunzioni ottiche e per il posizionamento di attrezzature tecnologiche su cavi ottici su supporti, con travi, dimensioni 900 x 800 x 130 mm",Material,Attrezzature di comunicazione,completo,83.37463880296296,83.37463880296296,83.37463880296296,83.37463880296296,4,EUR,83.37463880296296,1.0,4,4,Attrezzature di comunicazione,MEKA,LINEE DI COLLEGAMENTO,COLLEGAMENTI CAVO PER FIBRA OTTICA
RIRI-RI-KARI-MEDX,Elementi di messa a terra anodici,Other,Linee a lungo raggio e linee di campo,Pezzo,211.27054104,211.27054104,211.27054104,211.27054104,2,EUR,211.27054104,1.0,2,2,Linee a lungo raggio e linee di campo,RISA,INSTALLAZIONE DI UNA PROTEZIONE ELETTROCHIMICA PER TUBAZIONI,Disposizione di dispositivi di messa a terra con anodi superficiali
RIRI-RI-KARI-MEDX_MEKARIME,Messa a terra portatile per impianti di commutazione con tensione fino a 1 kV,Material,Ferrovie,Pezzo,69.88953088,69.88953088,69.88953088,69.88953088,2,EUR,192.8951052288,2.76,2,2,Ferrovie,RIVO,"SEGNALETICA, CENTRALIZZAZIONE E BLOCCO DELLE FERROVIE",OPORY
RIRI-RI-KARI-MEKA,Botole ermetiche,Other,Ventilazione e climatizzazione,Pezzo,140.581116,140.581116,140.581116,140.581116,1,EUR,140.581116,1.0,1,1,Ventilazione e climatizzazione,RIKA,ELEMENTI COSTRUTTIVI PER IL MONTAGGIO DI IMPIANTI DI VENTILAZIONE E CLIMATIZZAZIONE,Installazione di porte e botole a tenuta d'aria
RIRI-RI-KARI-MELI_KAKAKAME,"Supporto telefonico con travi, accessori e viti di fissaggio, bipolare",Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,34.32137233777778,34.32137233777778,34.32137233777778,34.32137233777778,1,EUR,34.32137233777778,1.0,1,1,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,SUPPORTI PER TUBAZIONI VERTICALI
RIRI-RI-KARI-MELI_KAKAKAPU,"Supporto telefonico con travi, accessori e viti di fissaggio, sei poli",Material,"Impianti di comunicazione, radiodiffusione e televisione",Pezzo,52.60908069925926,52.60908069925926,52.60908069925926,52.60908069925926,1,EUR,52.60908069925926,1.0,1,1,"Impianti di comunicazione, radiodiffusione e televisione",TOPU,IMPIANTI PER TELECOMUNICAZIONI A CAVO,SUPPORTI PER TUBAZIONI VERTICALI
