resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
44837,"Түүхий төмөр утас хамгаалалт, АЦ CP 190 RB, нэрлэсэн диаметр 15,20 MM",Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0238,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44836,"Түгжрэлтгүй утасны ган хамгаалалт, CP 190 RB ган, нэрлэсэн диаметр 12,70 мм",Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0238,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44895,"Галванжсан гангаар хийсэн дугуй метал бэхэлгээ, нэрлэсэн диаметр 80 MM",Material,Steel & Metal,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44894,"ГАЛЬВАНИЗИРЛЭГДЭГ ТӨМӨРТЭЙ МЕТАЛЛИК ХААЛТ, НЭРЛЭГДЭХ ДИАМЕТР 65 MM",Material,Steel & Metal,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44893,"Цайрсан ган төмөр бэхэлгээ, нэрлэсэн диаметр 60 мм",Material,Steel & Metal,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44892,"ГАЛЬВАНИЗИРЛЭГДСЭН МЕТАЛЛИК БӨМБӨЛГӨӨН, НЭРЛЭХ ДИАМЕТР 55 ММ",Material,Steel & Metal,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44891,"ГАЛЬВАНИЗИРЛАНГАН ДУГУЙТАЙ МЕТАЛЛИК ХААЛТАЙ, НЭРЛЭХ ДИАМЕТР 50 ММ",Material,Steel & Metal,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44890,"ГАЛЬВАНИЗИРЛАНГАЖИЛСАН ДУТАГТАЙ МЕТАЛЛИЗИРЛЭГДСЭН ДУТАГ, НЭРЛЭЛТЭЙ ДИАМЕТР 40 MM",Material,Steel & Metal,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44889,"Гальванізоване металеве кільце, кругле, з номінальним діаметром 35 MM",Material,Steel & Metal,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44671,POLYURETHANE БҮРЭН ДУНДЫН ҮНЭЛГЭЭТЭЙ ӨӨРӨӨРӨӨР БҮРЭН ДУНДЫН ҮНЭЛГЭЭТЭЙ,Material,General,KG,0.0,0.0,0.0,0.0,0,MNT,0.0,2.8,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
39699,"МАНТА / РЕЗИНОВЫЙ ЛЕНТОЧНЫЙ ПРОКЛАДКА, SBR, АНТИШУМ, E = 5 MM",Material,General,M2,8623.47,8623.47,8623.47,8623.47,1,MNT,8623.47,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44789,"ПЛАКА / КАЛКО / ГУМАНТАЙНЫ НОГТЛАХТАЙ РЕЗИНОВЫЙ ПЛАСТИНА ДЛЯ ИЗОЛЯЦИИ ВИБРАЦИЙ И АМОРТИЗАЦИИ, *70* SHA, ТОЛЩИНА 10 MM, 5,0 X 5,0 CM",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,5.202,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44675,Төмөр дискэн дээрх элсэн шүүлтүүр 220,Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,0.0561,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
397,"Төмөр бетон хөшигний төмөр, Д төрөл, 2 1/2"" ба суулгац бэхэлгээний самбартай",Material,General,UN,3159.09,3159.09,3159.09,3159.09,1,MNT,5265.15,1.6667,1,1,Rasgos e Fixações,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тасралт ба Тогтоолтууд,Тасралт ба Тогтоолтууд
408,"Нейлон бэхэлгээ, кабелийн боолт хийхэд, урт 390 X *4,6* мм",Material,General,UN,351.01,351.01,351.01,351.01,1,MNT,469.59,1.3333,1,1,Rasgos e Fixações,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тасралт ба Тогтоолтууд,Тасралт ба Тогтоолтууд
44687,"Эластомерийн резинэн уян хоолой, хар, дулаан тусгаарлах зориулалттай, DN 7/8"" (22 MM), E = 9 MM, дулаан дамжуулах коэффициент 0,034 W/MK",Material,General,M,0.0,0.0,0.0,0.0,0,MNT,0.0,0.2778,1,1,Rasgos e Fixações,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тасралт ба Тогтоолтууд,Тасралт ба Тогтоолтууд
43928,"ХОЛБООТОЙ ХҮРЭЭЛЭНТЭЙ ХҮРЭЭЛЭНТЭЙ МОДОН ХЭМЖЭЭТЭЙ ХУВЬЦААНЫ ТӨРӨЛ, 1200 MM ХЭМЖЭЭТЭЙ МОДОН ХААЛТАНД ХЭРЭГЛЭГДЭХ",Material,General,M2xMES,0.0,0.0,0.0,0.0,0,MNT,0.0,0.36,1,1,"Radier, Piso de Concreto e Laje sobre Solo",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Радьер, Бетон шал, болон Газартай плита","Радьер, Бетон шал, болон Газартай плита"
44845,"ПОКЕТ ФОРМЕР ДЛЯ АНКОРЛОГООНТЫН ИДЭВХИТЭЙ ХААЛТЫН ХААЛТЫН ТӨМӨРЛӨГӨӨР ТЭМДЭГЛЭГДСЭН, ДИАНЕТР НОММОН 15,2 ММ",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44844,"ПОКЕТ ФОРМЕР ДЛЯ АКТИВНОЙ АНКОРИРОВКИ ЗАЩИТЫ КОРДАУЛИ, НАПОЛНЕННОЙ МАСЛОМ И ПЛАСТИФИЦИРОВАННОЙ, НОМИНАЛЬНЫЙ ДИАМЕТР 12,7 ММ",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
44881,"АНКОРЛОГЧИ ТӨМӨР, ИН СИТУ КОНКРИТИЙН ТӨМӨР, 15,2 MM ДИМЕНЗИОН НОМИНАЛ АРВАН 7 УДАА АРГАЛЖ БОЛОХ ТӨМӨРТЭЙ АМЬДРАЛТАЙ ТӨМӨР",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Concreto Protendido,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Протендижийн бетон,Протендижийн бетон
95265,"Шороон цохилтот компрессор (шигтгээ) бензин хөдөлгүүртэй, 3 CV хүчин чадалтай - ЧИ Өдөртөө. AF_09/2016",Equipment,General,CHI,384.21,384.21,384.21,384.21,1,MNT,14.23,0.042,1,1,"Radier, Piso de Concreto e Laje sobre Solo",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Радьер, Бетон шал, болон Газартай плита","Радьер, Бетон шал, болон Газартай плита"
95264,"ТОЛГОМЫН ХӨДӨЛГӨӨРИЙН БУУДЛЫН ТӨМӨР (SOCKET) ГАЗЫН МАШИНААР, 3 CV-ИЙН ЧАДАЛТАЙ - CHP ӨДРИЙН. AF_09/2016",Equipment,General,CHP,3026.28,3026.28,3026.28,3026.28,1,MNT,75.89,0.025,1,1,"Radier, Piso de Concreto e Laje sobre Solo",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Радьер, Бетон шал, болон Газартай плита","Радьер, Бетон шал, болон Газартай плита"
43814,"ТҮРЭЛТЭЙ ГАН ТАСЛАНГЫН ТӨМӨР, CA-60, Q-396, (6,28 KG/M2), УУРЫН ТӨМРИЙН ДИАМЕТР = 10 MM, ӨНДӨР = 2,45 X 6,00 M УРТТАЙ, МАЛГАЙН ЗӨӨЛӨГИЙН ЗӨӨЛӨГ = 10 X 10 CM",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,0.194,1,1,"Radier, Piso de Concreto e Laje sobre Solo",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Радьер, Бетон шал, болон Газартай плита","Радьер, Бетон шал, болон Газартай плита"
43813,"Электрогазын арматурын ган тор, CA-60, Q-246, (3,91 KG/M2), утасны диаметр = 5,6 MM, өргөн = 2,45 X 6,00 M урттай, торны зайн = 10 X 10 CM",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,0.312,1,1,"Radier, Piso de Concreto e Laje sobre Solo",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Радьер, Бетон шал, болон Газартай плита","Радьер, Бетон шал, болон Газартай плита"
44684,"Полиэтиленийн хамгаалалтын тор, 4 мм утас, 12 см х 12 см торон",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44685,"Полиэтиленийн хамгаалалтын тор, утас 2 MM, тор 12 CM X 12 CM",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44669,"ДОМОГООНДОЙ ПОЛИПРОПИЛЕН ХААЛТТАЙ ТЭЭВЭРТЭЙ СПОРТЫН ТАЛБАЙН ДЭЭД, ХЭМЖЭЭ 250 ММ X 250 ММ X 12 ММ",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44668,"Нийлэг полиэтилен хөөсөн (PEBD), E = 3 MM",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,1.02,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
44670,"Гадна полипропилен шалны шалны хөндий, 250 мм x 250 мм x 12 мм",Material,General,M2,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,1,1,Quadras e seus Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Тоглоомын талбай болон түүний тоног төхөөрөмж,Тоглоомын талбай болон түүний тоног төхөөрөмж
39246,"ЭЛЕКТРОДУТУ/ПВХ ГУМАНДЛАА ХУВЬЦАА, ГОЛЛОГ ХУВЬЦАА, ХАР ӨНГӨТЭЙ, РОССОГҮЙ, 1 1/2""-ийн, CRC 680 N, ГҮНДЭЛТЭЙ ХОЛБООТОЙ (NBR 15715)",Material,General,M,4890.43,4890.43,4890.43,4890.43,1,MNT,5379.0,1.1,1,1,Redes Enterradas de Distribuição Elétrica,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Цахилгаан түгээх газар,Цахилгаан түгээх газар
44487,"ЭЛЕКТРОДУТУ/ГОЛЫН ХУВЬЦАА УУХААНЫ УЯНГАН, ГОЛЛОГИЙН ГИНЖЛЭЛТЭЙ, ХАР ӨНГӨТЭЙ, АЖИГЛААГҮЙ, 8""-ийн, Гүний кабелийн суурилуулалт (NBR 15715)",Material,General,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.1,1,1,Redes Enterradas de Distribuição Elétrica,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Цахилгаан түгээх газар,Цахилгаан түгээх газар
44486,"ЭЛЕКТРОДУТУ/ПВХ ГУМАНИЗИРОВАНЫЙ ГИБКИЙ ГУМАНИЗИРОВАНЫЙ, ГОЛОВКА ПЛАСТИКОВАЯ, ГОЛОВКА ЧЕРНАЯ, БЕЗ РОСКИ, 7"" ДЛИНЫ, ДЛЯ ПОДЗЕМНОЙ ПРОВОДКИ (NBR 15715)",Material,General,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.1,1,1,Redes Enterradas de Distribuição Elétrica,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Цахилгаан түгээх газар,Цахилгаан түгээх газар
44485,"ЭЛЕКТРОДУТУ/ГОЛЫН ХУВЬЦАА УУХААНЫ УЯНГАН, ГОЛЛОГРАФИК, ХАР БӨГӨЛ, РОССОГҮЙ, 6""-ийн, Гүний кабелийн суурилуулалт (NBR 15715)",Material,General,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.1,1,1,Redes Enterradas de Distribuição Elétrica,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Цахилгаан түгээх газар,Цахилгаан түгээх газар
44484,"ЭЛЕКТРОДУТУ/ГОЛЫН ХУВЬЦАА УУХААСАА ХУВЬЦАА, ГОЛЛОГИЙН ГОЛЛОГ, ХАР ӨНГӨТЭЙ, РОССКААГҮЙ, 5""-ийн, ГҮНДЭЛТЭЙ ХОЛБООТОЙ (NBR 15715)",Material,General,M,0.0,0.0,0.0,0.0,0,MNT,0.0,1.1,1,1,Redes Enterradas de Distribuição Elétrica,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Цахилгаан түгээх газар,Цахилгаан түгээх газар
39248,"ЭЛЕКТРОДОТ/ГЭРЭЭЛТ ХУВЬЦАА УУХААНЫ ХУВЬЦАА, ГОЛЛОГ ХЭМЖЭЭТЭЙ, ХАР ӨНГӨТЭЙ, РОССКААГҮЙ, 4""-ийн, CRC 680 N, ГҮНДЭЛТЭЙ ГЭРЭЭЛТИЙН ДАВХАР (NBR 15715)",Material,General,M,13708.38,13708.38,13708.38,13708.38,1,MNT,15079.21,1.1,1,1,Redes Enterradas de Distribuição Elétrica,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Цахилгаан түгээх газар,Цахилгаан түгээх газар
1877,"3""-ийн урт, PVC хатуу, шургуулгатай, 90 градусын гажилттай, урт, шургуулгатай, PVC хатуу, шургуулгатай, 90 градусын гажилттай, 3""-ийн урт, PVC хатуу, шургуулгатай, 90 градусын гажилттай, 3""-ийн урт, PVC хатуу, шургуулгатай, 90 градусын гажилттай",Material,General,UN,7309.55,7309.55,7309.55,7309.55,1,MNT,7309.55,1.0,1,1,Redes Enterradas de Distribuição Elétrica,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Цахилгаан түгээх газар,Цахилгаан түгээх газар
