resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
41628,"ЖЕЛЕЗОБЕТОННАЯ ПЕРЕДАВЛИВАЕМАЯ ЗАСТРОЙКА, С ДНОМ И КРЫШКОЙ, ГЛУБИНА 0,40 X 0,40 X 0,40 М",Material,General,UN,3477.67,3477.67,3477.67,3477.67,1,RUB,3477.67,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
41627,"Железобетонная сборная предварительно отлитая, с дном и крышкой, размеры 0,30 X 0,30 X 0,30 М",Material,General,UN,1892.26,1892.26,1892.26,1892.26,1,RUB,1892.26,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
43433,"Железобетонная сборная предварительно отлитая, без дна, квадратная, размеры 1,00 X 1,00 X 0,50 М",Material,General,UN,10320.79,10320.79,10320.79,10320.79,1,RUB,10320.79,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
43432,"ЖЕЛЕЗОБЕТОННАЯ ПЕРЕДВИЖНАЯ ЖЕЛЕЗОБЕТОННАЯ КОРОБКА, БЕЗ ОСНОВАНИЯ, КВАДРАТНАЯ, РАЗМЕРЫ 0,80 X 0,80 X 0,50 М",Material,General,UN,6546.35,6546.35,6546.35,6546.35,1,RUB,6546.35,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
43431,"Железобетонная сборная предварительно отлитая, без дна, квадратная, размеры 0,60 X 0,60 X 0,50 М",Material,General,UN,3150.41,3150.41,3150.41,3150.41,1,RUB,3150.41,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
43430,"Предварительно отлитая железобетонная коробка, без дна, квадратная, размеры 0,40 X 0,40 X 0,40 М",Material,General,UN,1626.33,1626.33,1626.33,1626.33,1,RUB,1626.33,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
43429,"Железобетонная сборная предварительно отлитая, без дна, квадратная, размеры 0,30 X 0,30 X 0,30 М",Material,General,UN,979.0,979.0,979.0,979.0,1,RUB,979.0,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
11881,"Цилиндрическая коробка для жира из простого бетона, предварительно отлитая, диаметром 40 см и высотой 45 см, с крышкой",Material,General,UN,1738.78,1738.78,1738.78,1738.78,1,RUB,1738.78,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
35277,"КАНИСТРА PVC, МИНИМАЛЬНЫЙ ДИАМЕТР 300 MM, ВЫХОДНОЙ ДИАМЕТР 100 MM, ПРИБЛИЗИТЕЛЬНАЯ ЁМКОСТЬ 18 ЛИТРОВ, С КРЫШКОЙ И КОРЗИНОЙ",Material,Chemicals,UN,3986.12,3986.12,3986.12,3986.12,1,RUB,3986.12,1.0,1,1,Caixas Enterradas,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Зарытые ящики,Зарытые ящики
7619,"Трехфазный трансформатор распределения, мощностью 112,5 кВА, номинальным напряжением 15 кВ, вторичным напряжением 220/127 В, в масляной изоляции типа минерал",Material,General,UN,194313.5,194313.5,194313.5,194313.5,1,RUB,194313.5,1.0,1,1,Transformadores,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Трансформаторы,Трансформаторы
7613,"Трехфазный трансформатор распределения, мощностью 1000 кВА, номинальным напряжением 15 кВ, вторичным напряжением 220/127 В, в масляной изоляции типа минерал",Material,General,UN,1257053.16,1257053.16,1257053.16,1257053.16,1,RUB,1257053.16,1.0,1,1,Transformadores,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Трансформаторы,Трансформаторы
7576,"Опора из гальванизированной стали для трансформатора для двойной опоры T 185 X 95 MM, лист 5/16""",Material,General,UN,2340.2,2340.2,2340.2,2340.2,1,RUB,2340.2,1.0,1,1,Transformadores,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Трансформаторы,Трансформаторы
12327,Круговая лента из оцинкованной стали 210 мм диаметр для установки трансформатора на бетонной опоре,Material,General,UN,536.74,536.74,536.74,536.74,1,RUB,536.74,1.0,1,1,Transformadores,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Трансформаторы,Трансформаторы
7184,"Профнастил из стекловолокна волнистый, прозрачный / бесцветный, E = *0,6* мм, размер *0,50 X 2,44* м (Д x Ш)",Material,General,M2,610.81,610.81,610.81,610.81,1,RUB,778.79,1.275,1,1,Telhamento para Cobertura,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Кровельные работы,Кровельные работы
732,"Центробежный насос, трехфазный электродвигатель 0,99 л.с., диаметр всасывания х подъема 1"" х 1"", диаметр ротора 145 мм, HM/Q: 14 м / 8,4 м3/ч на 40 м / 0,60 м3/ч",Material,General,UN,15680.75,15680.75,15680.75,15680.75,1,RUB,15680.75,1.0,1,1,"Bombas Hidráulicas - Centrífugas, Horizontais e Submersíveis",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидравлические насосы - центробежные, горизонтальные и погружные","Гидравлические насосы - центробежные, горизонтальные и погружные"
731,"Центробежный насос с электродвигателем однофазным 0,49 л.с., вход 1"" x 3/4"", диаметр ротора 110 мм, HM/Q: 6 м / 8,3 м3/ч на 20 м / 1,2 м3/ч",Material,General,UN,9302.38,9302.38,9302.38,9302.38,1,RUB,9302.38,1.0,1,1,"Bombas Hidráulicas - Centrífugas, Horizontais e Submersíveis",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидравлические насосы - центробежные, горизонтальные и погружные","Гидравлические насосы - центробежные, горизонтальные и погружные"
45098,"Комплект жалюзи / Венецианские жалюзи в алюминиевой раме с раздвижной системой / для фасада, с рамой 150 CM x 265 CM, панели из фиксированных трубчатых профилей 25 MM x 50 MM, зазор 79 MM, внутренний однополосный трек, электростатическая белая краска, гладкая отделка, включает монтажные аксессуары (винты и дюбели), монтаж не входит",Material,General,M2,0.0,0.0,0.0,0.0,0,RUB,0.0,1.0,1,1,Brises,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Бризоли,Бризоли
45095,"Защитный корпус для кондиционера, выполненный из алюминиевых профилей, с полузакрытым верхом, с крышкой, гладким дном, окрашенный электростатической белой краской, размеры 100 CM x 78 CM x 50 CM, включает монтажные аксессуары, монтаж не входит.",Material,General,UN,0.0,0.0,0.0,0.0,0,RUB,0.0,1.0,1,1,Brises,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Бризоли,Бризоли
45097,"Фиксированный фасад с панелью в секции U (84 MM X 16 MM, толщина 0,4 MM, шаг 86 MM) из алюзинка, с белой электростатической окраской, гладкая отделка, наклон 45 градусов, закреплен в прорезной дверной панели с электростатической окраской, закреплен на фасаде или выступающей конструкции, включает монтажные аксессуары (винты и дюбели), монтаж не входит, структура выступающей конструкции не входит",Material,General,M2,0.0,0.0,0.0,0.0,0,RUB,0.0,1.0,1,1,Brises,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Бризоли,Бризоли
45096,"Фиксированный витраж с панелью в секции U (57,5 мм x 51 мм, толщина 0,5 мм, шаг 115 мм) из алюминия, с белой электростатической окраской, гладкая отделка, закреплен в прорезной панели двери с электростатической окраской, закреплен на фасаде или конструкции выступа, включает монтажные аксессуары (винты и дюбели), не включает монтаж, не включает конструкцию выступа",Material,General,M2,0.0,0.0,0.0,0.0,0,RUB,0.0,1.0,1,1,Brises,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Бризоли,Бризоли
44382,"Электрический щит для 2 трехфазных центробежных насосов 3 л.с., *17* см ВЫСОТЬ × *27,8* см ШИРИНА × *35,2* см ГЛУБИНА, полный",Material,General,UN,0.0,0.0,0.0,0.0,0,RUB,0.0,1.0,1,1,"Bombas Hidráulicas - Centrífugas, Horizontais e Submersíveis",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидравлические насосы - центробежные, горизонтальные и погружные","Гидравлические насосы - центробежные, горизонтальные и погружные"
44381,"Электрический щит для 2 трехфазных центробежных насосов 1,5 л.с., *22,5* см в высоту x *34,4* см в ширину x *42,5* см в глубину, полный",Material,General,UN,0.0,0.0,0.0,0.0,0,RUB,0.0,1.0,1,1,"Bombas Hidráulicas - Centrífugas, Horizontais e Submersíveis",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидравлические насосы - центробежные, горизонтальные и погружные","Гидравлические насосы - центробежные, горизонтальные и погружные"
7588,"Автоматический поплавковый выключатель верхний / нижний, *15* В / 250 В",Material,General,UN,475.3,475.3,475.3,475.3,1,RUB,475.3,1.0,1,1,"Bombas Hidráulicas - Centrífugas, Horizontais e Submersíveis",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидравлические насосы - центробежные, горизонтальные и погружные","Гидравлические насосы - центробежные, горизонтальные и погружные"
754,"Погружной насос, электрический, трехфазный, мощностью 3,75 HP, диаметр ротора 90 мм, полузакрытый, выпускной патрубок диаметром 2 дюйма, HM/Q = 5 м / 61,2 м3/ч на 25,5 м / 3,6 м3/ч",Material,General,UN,86727.22,86727.22,86727.22,86727.22,1,RUB,86727.22,1.0,1,1,"Bombas Hidráulicas - Centrífugas, Horizontais e Submersíveis",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Гидравлические насосы - центробежные, горизонтальные и погружные","Гидравлические насосы - центробежные, горизонтальные и погружные"
