resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
UA01700,BETONGPRÖR DIAM. 200 mm SPÅRKANT ELASTISK TÄTNING,Material,General,m,89.08,89.08,89.08,89.08,1,SEK,89.97,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Betong
SC02300,FIBER CEMENT SANITAR RÖRLEDNING DIAM. 300 mm,Material,Concrete & Cement,m,343.89,343.89,343.89,343.89,1,SEK,347.33,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Fibercement
SC02200,FIBER CEMENT SANITAR RÖRLEDNING DIAM. 250 mm,Material,Concrete & Cement,m,260.35,260.35,260.35,260.35,1,SEK,262.95,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Fibercement
SC02100,FIBROCEMENTLEDNING NT SANITÄR DIÁM. 200 mm,Material,Concrete & Cement,m,188.04,188.04,188.04,188.04,1,SEK,189.92,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Fibercement
DW00300,KÄLLA DRICKBRUNNEN ROSTFRITT STÅL,Material,General,u,7978.67,7978.67,7978.67,7978.67,1,SEK,7978.67,1.0,1,1,EQUIPAMIENTO,Kostnadsbas för byggande i Andalusien (BCCA 2023),UTRUSTNING,Diverse
DW01900,Skyldighetsvarning aluminiumplåt 400x300 mm,Material,General,u,724.31,724.31,724.31,724.31,1,SEK,724.31,1.0,1,1,EQUIPAMIENTO,Kostnadsbas för byggande i Andalusien (BCCA 2023),UTRUSTNING,Skyltning
DW01600,VARNINGSmärke ALUMINIUMPLÅT 400x300 mm,Material,General,u,724.31,724.31,724.31,724.31,1,SEK,724.31,1.0,1,1,EQUIPAMIENTO,Kostnadsbas för byggande i Andalusien (BCCA 2023),UTRUSTNING,Skyltning
DW01700,FÖRBUDSMÄRKE ALUMINIUMPLÅT 400x300 mm,Material,General,u,724.31,724.31,724.31,724.31,1,SEK,724.31,1.0,1,1,EQUIPAMIENTO,Kostnadsbas för byggande i Andalusien (BCCA 2023),UTRUSTNING,Skyltning
DW01800,RÄDDNINGSSMÄRKE ALUMINIUMPLÅT 400X300 mm,Material,General,u,724.31,724.31,724.31,724.31,1,SEK,724.31,1.0,1,1,EQUIPAMIENTO,Kostnadsbas för byggande i Andalusien (BCCA 2023),UTRUSTNING,Skyltning
DW01000,SKYLT NAMN AV MILJÖER MÄSSING POLERAD,Material,General,u,352.28,352.28,352.28,352.28,1,SEK,352.28,1.0,1,1,EQUIPAMIENTO,Kostnadsbas för byggande i Andalusien (BCCA 2023),UTRUSTNING,Skyltning
UJ03000,SEDUM-PLANTERING BLANDADE SORTER,Material,General,m2,462.91,462.91,462.91,462.91,1,SEK,509.2,1.1,1,1,CUBIERTAS,Kostnadsbas för byggande i Andalusien (BCCA 2023),TÄCKNINGAR,Takfötter
SS00800,POLYETEN GRUSKYDD MED TRIPPELT STÖD,Material,General,u,132.5,132.5,132.5,132.5,1,SEK,132.5,1.0,1,1,CUBIERTAS,Kostnadsbas för byggande i Andalusien (BCCA 2023),TÄCKNINGAR,Möten
CM01100,FORM GIPS FORM KORNISCH 30x30 cm,Material,General,m,287.75,287.75,287.75,287.75,1,SEK,287.75,1.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Diverse
CH80100,"BETONG HA-35/B/20/XC2, LEVERERAD",Material,General,m3,1601.93,1601.93,1601.93,1601.93,1,SEK,32.04,0.02,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Skivor
UA00500,BIOLOGISK SÄNG,Material,General,u,17008.33,17008.33,17008.33,17008.33,1,SEK,17008.33,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Rensning och utläggning
UA00400,"SEDIMENTERINGS- OCH NEDBRYTNINGSSCHAKT DIAM. 2,30 m 80 HAB.",Material,General,u,36126.11,36126.11,36126.11,36126.11,1,SEK,36126.11,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Rensning och utläggning
UA00300,GRINDAR NTE-ISD/1,Material,General,u,39.67,39.67,39.67,39.67,1,SEK,39.67,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Rensning och utläggning
US04213,LERÖR GLASTAKTAT DIÁM. 800 mm.,Material,Pipes & Fittings,m,3126.76,3126.76,3126.76,3126.76,1,SEK,3126.76,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Diverse
US04212,RÖRLEDNING GRES VITRIFIERAD DIAM. 500 mm.,Material,Pipes & Fittings,m,1191.42,1191.42,1191.42,1191.42,1,SEK,1191.42,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Diverse
US04211,RÖR GRES VITRIFERAD DIAM 400 mm.,Material,Pipes & Fittings,m,746.62,746.62,746.62,746.62,1,SEK,746.62,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Diverse
US04210,VITRIFIERAD STENGODS RÖR DIA 300mm.,Material,Pipes & Fittings,m,624.6,624.6,624.6,624.6,1,SEK,624.6,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Diverse
UA01600,PVC RÖRLEDNING SN4 DIÁM. 250 mm TAK,Material,Pipes & Fittings,m,133.1,133.1,133.1,133.1,1,SEK,134.43,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,P.V.C.
UA01500,PVC-RÖR SN4 DIAM. 200 mm TAKPANNA,Material,Pipes & Fittings,m,87.43,87.43,87.43,87.43,1,SEK,88.31,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,P.V.C.
UA01400,PVC-RÖR SN4 DIAM. 160 mm TAKPANNA,Material,Pipes & Fittings,m,56.74,56.74,56.74,56.74,1,SEK,57.31,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,P.V.C.
UA01300,RÖR PVC SN4 DIAM. 125 mm TAK,Material,Pipes & Fittings,m,41.92,41.92,41.92,41.92,1,SEK,42.34,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,P.V.C.
UA01200,PVC-LEDNING SN4 DIÁM. 110 mm TAKSKIFFER,Material,Pipes & Fittings,m,32.04,32.04,32.04,32.04,1,SEK,32.36,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,P.V.C.
UA00600,OVAL BETONG VIBRERAD 1050x700 mm,Material,General,m,741.23,741.23,741.23,741.23,1,SEK,741.23,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Betong
UA02300,RÖR BETONG DIAM. 800 mm UPPSÄTTNING KAMPANJESAMMANFOGNING ELASTISK,Material,General,m,323.83,323.83,323.83,323.83,1,SEK,327.07,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Betong
QW00500,"GALVANISERAD PROFIL TYP Z, U OMEGA",Material,General,kg,18.56,18.56,18.56,18.56,1,SEK,142.95,7.7,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Utformning av lutningar
FB80070,LÄTTAD LERKLUMP FÖR FÄSTE 20x29x19 cm,Material,General,u,28.3,28.3,28.3,28.3,1,SEK,174.87,6.18,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Dörrkarmar
FB80060,LÄTTAKUNG LERKLINAT BLOCK 20x24x19 cm,Material,General,u,27.4,27.4,27.4,27.4,1,SEK,169.32,6.18,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Dörrkarmar
FB80050,LÄTTAKUNG LERKLINAT BLOCK 20x19x19 cm,Material,General,u,26.2,26.2,26.2,26.2,1,SEK,161.91,6.18,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Dörrkarmar
FB00800,BETONGBLOCK DINTEL 1 C/V 20X20X40 cm,Material,General,u,24.55,24.55,24.55,24.55,1,SEK,63.22,2.575,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Dörrkarmar
06WDD00005,Formgjutet form för bärlinor av självbärande plåt,Material,General,m,338.5,338.5,338.5,338.5,1,SEK,338.5,1.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,MURVERK
UI00800,OKTAGONALT STOPPSKYLTAT ZINKAD PLÅT DUBBEL APOTHEM 60 cm,Material,General,u,958.16,958.16,958.16,958.16,1,SEK,958.16,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Skyltar
UI00500,FÖRBUDSSIGNAL SKIVA ZINKAD PLÅT DIAM. 60 cm,Material,General,u,840.19,840.19,840.19,840.19,1,SEK,840.19,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Skyltar
UI01200,TRIANGELPLATTA FAROPLATTA ZINKPLÄTERAD 70X70 cm,Material,General,u,743.03,743.03,743.03,743.03,1,SEK,743.03,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Skyltar
UI01400,SKYLT GRUPP ELLER GATA GALVANISERAD PLÅT,Material,General,u,1679.78,1679.78,1679.78,1679.78,1,SEK,1679.78,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Skyltar
UI00100,SKYDDSUPPHÄNGNINGSUPPSÄTTNING,Material,General,u,134.74,134.74,134.74,134.74,1,SEK,134.74,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Skyltar
UA00900,AVTAPPNINGS-SIFON 20 l/seg.,Material,General,u,109.59,109.59,109.59,109.59,1,SEK,109.59,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Diverse
UA02400,JÄRN GRINDGALLER MED RIM,Material,General,u,412.61,412.61,412.61,412.61,1,SEK,412.61,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Sumideros
SB00400,FALLRÖR FIBROCEMEM NT DIÁM. 80 mm,Material,Concrete & Cement,m,73.21,73.21,73.21,73.21,1,SEK,73.94,1.01,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Brunnar
DW80020,GIPSSKIVHYLLA MED KARTONGSKONING 300X50 mm,Material,General,m,69.02,69.02,69.02,69.02,1,SEK,75.92,1.1,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Diverse
CM01200,GJUTFORM GIPS FORM GESIMS 50x50 cm,Material,General,m,536.42,536.42,536.42,536.42,1,SEK,536.42,1.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Diverse
UE00900,ARMLAMPA ALUMINIUM ANODISERAD,Material,General,u,460.67,460.67,460.67,460.67,1,SEK,460.67,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE00600,"STOLPE RÅK GJUTJÄRN 3,70 m",Material,General,u,2527.61,2527.61,2527.61,2527.61,1,SEK,2527.61,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE00500,"RAKT ALUMINIUMSTÖD ANODISERAD 3,70 m",Material,General,u,3082.75,3082.75,3082.75,3082.75,1,SEK,3082.75,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE03400,FUKTIG ARMATUR MED REFLEKTOR OCH SFÄR,Material,General,u,1442.64,1442.64,1442.64,1442.64,1,SEK,1442.64,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE03200,KVICKSILVERLAMPOR C.C. 250 W,Material,General,u,312.6,312.6,312.6,312.6,1,SEK,312.6,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE00700,Varmt galvaniserad stålarm 2 m,Material,General,u,684.79,684.79,684.79,684.79,1,SEK,684.79,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE00300,"STÅL GALVANISERAD GAVELLAMPA 9 m OCH ARM 1,5 m",Material,General,u,4895.62,4895.62,4895.62,4895.62,1,SEK,4895.62,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
06RLC00050,Öppning av låda i fabrik för hålsten,Material,General,m3,1986.7,1986.7,1986.7,1986.7,1,SEK,33.77,0.017,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,MURVERK
06RLS00100,OMARBETNING AV MOCHETA AV EN FOT BREDD MED L/P-PLINT,Material,General,m,311.55,311.55,311.55,311.55,1,SEK,415.3,1.333,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,MURVERK
01ALM90004,Selektiv rivningsmekaniska medel för vägg L/m,Material,General,m3,195.82,195.82,195.82,195.82,1,SEK,65.21,0.333,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,MURVERK
01ADT00002,"RIVNING AV BRICKVÄGG GAVA, T. EN KONTAINER",Material,General,m2,237.59,237.59,237.59,237.59,1,SEK,261.35,1.1,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,MURVERK
FW80150,TAKRÄNNA BETONGSPOLYMER 22x10X14 cm,Material,General,u,175.01,175.01,175.01,175.01,1,SEK,175.01,1.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Diverse
FW80140,GARGOYUL POLYMERBETONNG 22x6X10 cm,Material,General,u,93.57,93.57,93.57,93.57,1,SEK,93.57,1.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Diverse
FW80130,KONSOL BETONG 88x13X10 cm,Material,General,u,103.15,103.15,103.15,103.15,1,SEK,103.15,1.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Diverse
FW80120,SNÄCKA BETONG PREFABRIK. 30X20 cm,Material,General,m,476.99,476.99,476.99,476.99,1,SEK,476.99,1.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Diverse
QP80100,PLATTA PREFABRIK. BETONG MED HÖJNING,Material,General,u,30.69,30.69,30.69,30.69,1,SEK,122.76,4.0,1,1,ALBAÑILERÍA,Kostnadsbas för byggande i Andalusien (BCCA 2023),MURVERK,Utformning av lutningar
UJ00300,"TRÄD SKUGGA LÖVSTIG GRÖNT 2,50 m",Material,General,u,252.72,252.72,252.72,252.72,1,SEK,252.72,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ00200,"TRÄD SKUGGA LÖPLÖV TRÄD 2,50 m",Material,General,u,242.39,242.39,242.39,242.39,1,SEK,242.39,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
US02100,GJUTKÅLLA CAP 60x60 cm FOTGÄNGARE,Material,General,u,794.53,794.53,794.53,794.53,1,SEK,794.53,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Propan
UG00700,"INSPÄRRNING GASKRAN RÖRKLÄDD 48,3 mm DIÁM. EXT",Material,General,u,1573.79,1573.79,1573.79,1573.79,1,SEK,1573.79,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Propan
UE01900,"PREFABRICERAD BETONG-SKJUL FÖR CT 4,28x2,52m",Material,General,u,169305.05,169305.05,169305.05,169305.05,1,SEK,169305.05,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Diverse
UE03800,JORDNINGSSNÖRE KOPPARLEDNING 50 mm2 ELEKTROLYTISK 2 UTTAG,Material,Electrical,u,5821.75,5821.75,5821.75,5821.75,1,SEK,5821.75,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE03500,TRANSFORMATORSKYDDSNÄT,Material,General,u,4355.31,4355.31,4355.31,4355.31,1,SEK,4355.31,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE02500,Transformationsstations säkerhetsutrustning,Material,General,u,3973.24,3973.24,3973.24,3973.24,1,SEK,3973.24,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE02300,"SAMLING KAL B.T. ALUMINIUM 1x240mm2, 06/1 kV",Material,Electrical,u,11581.37,11581.37,11581.37,11581.37,1,SEK,11581.37,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE02200,Högspänningskoppar kabel set 1x25mm2 12/20 kV,Material,Electrical,u,13295.14,13295.14,13295.14,13295.14,1,SEK,13295.14,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE02100,"CELL SKYDD, BRYT AUTOMATISK SEKTION P.A.T. OCH SÄKRING",Material,General,u,44427.56,44427.56,44427.56,44427.56,1,SEK,44427.56,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE02000,INGÅNGS- ELLER UTGÅNGSCELL AUTOMATISK BREAKER SEKTION P.A.T.,Material,General,u,38080.62,38080.62,38080.62,38080.62,1,SEK,76161.24,2.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE00100,INRE BELYSNING C.T. POÄNG BELYSNING BLINDSKÅL,Material,General,u,3452.84,3452.84,3452.84,3452.84,1,SEK,3452.84,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Transformadores
UE03900,GJUTJÄRNSLUCKA 60X60 cm,Material,General,u,1256.84,1256.84,1256.84,1256.84,1,SEK,1256.84,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE00200,Metallskåp för offentlig belysning,Material,General,u,2212.01,2212.01,2212.01,2212.01,1,SEK,2212.01,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UE01000,ARM GATALYSFATTIGARE GJUTJÄRN,Material,General,u,697.21,697.21,697.21,697.21,1,SEK,697.21,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Gatu- och vägbelysning
UJ02876,THUJA 70/90 CM HÖJD ROTKLUMP,Material,General,u,143.87,143.87,143.87,143.87,1,SEK,143.87,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02177N,Mörerbär utan blomma 14-16 cm rotklump,Material,General,u,757.1,757.1,757.1,757.1,1,SEK,757.1,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02870,CITRUS MIRTIFOLIA 18-20,Material,General,u,7742.87,7742.87,7742.87,7742.87,1,SEK,7742.87,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02790,TAXUS BACCATA 80/100,Material,General,u,2643.49,2643.49,2643.49,2643.49,1,SEK,2643.49,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02780,PLATANUS ORIENTALIS 20/25,Material,General,u,2643.49,2643.49,2643.49,2643.49,1,SEK,2643.49,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02770,TRACHYCARPUS FORTUNEI 175/200,Material,General,u,4192.12,4192.12,4192.12,4192.12,1,SEK,4192.12,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02760,PHOENIX DACTYLIFERA 250/350,Material,General,u,17925.77,17925.77,17925.77,17925.77,1,SEK,17925.77,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02710,FRAXINUS AMERICANA 20/25,Material,General,u,1658.07,1658.07,1658.07,1658.07,1,SEK,1658.07,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02600,FICUS MICROCARPA I BEHÅLLARE,Material,General,u,2584.8,2584.8,2584.8,2584.8,1,SEK,2584.8,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
AR000050,ARIZONA CYPRESS 5-6M I HÖJD,Material,General,u,1564.5,1564.5,1564.5,1564.5,1,SEK,1564.5,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
AR000030,RÖD PLOMMON DIAMETER 25 TILL 30 CM,Material,General,u,1265.08,1265.08,1265.08,1265.08,1,SEK,1265.08,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
AR000020,LIND DIAM. 35-40CM,Material,General,u,1564.5,1564.5,1564.5,1564.5,1,SEK,1564.5,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
AR000010,Ytlig rotträd,Material,General,u,1856.44,1856.44,1856.44,1856.44,1,SEK,1856.44,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ01300,PHOENIS DACTILIFERA MELLAN 5 OCH 7 m,Material,General,u,12204.78,12204.78,12204.78,12204.78,1,SEK,12204.78,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ00700,DEKORATIV BARR TRÄD GOTT UTSEENDE,Material,General,u,1112.52,1112.52,1112.52,1112.52,1,SEK,1112.52,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ00800,BARRTRÄD HARTHARTS STOR HÖJD OCH TJOCKLEK 3 m,Material,General,u,1610.47,1610.47,1610.47,1610.47,1,SEK,1610.47,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ02100,EUONYMUS JAPANICUS 40/60 cm.,Material,General,u,112.58,112.58,112.58,112.58,1,SEK,112.58,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Trädgårdsväxter
UJ00400,MEDIUMÖRTES BUSKE MEDEL STORLEK,Material,General,u,173.07,173.07,173.07,173.07,1,SEK,173.07,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Trädgårdsväxter
UJ00500,BUSKAR SPECIELL STOR STORLEK,Material,General,u,217.98,217.98,217.98,217.98,1,SEK,217.98,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Trädgårdsväxter
UJ01100,YUCASGRUPP,Material,General,u,819.08,819.08,819.08,819.08,1,SEK,819.08,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Trädgårdsväxter
UJ01000,GRUS GRUPP,Material,General,u,1828.75,1828.75,1828.75,1828.75,1,SEK,1828.75,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Trädgårdsväxter
UJ01400,KLÄTTRANDE VÄXT GOTT UTSEENDE,Material,General,u,52.1,52.1,52.1,52.1,1,SEK,52.1,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Trädgårdsväxter
UJ01500,LEVANDE VÄXT DEKORATIV OCH BLOMVÄXT,Material,General,u,14.82,14.82,14.82,14.82,1,SEK,14.82,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Trädgårdsväxter
P28EA330,PINUS PINEA 2.5-3 m CEP. ESC.,Material,General,u,1418.23,1418.23,1418.23,1418.23,1,SEK,1418.23,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJP364A0,LÄMPLIG - OLMO,Material,General,u,581.79,581.79,581.79,581.79,1,SEK,581.79,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ1303N,Phenix Canariensis mellan 5 och 7 m,Material,General,u,7485.66,7485.66,7485.66,7485.66,1,SEK,7485.66,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ2771,CHAMAEROPS HUMILIS 100/120,Material,General,u,1497.13,1497.13,1497.13,1497.13,1,SEK,1497.13,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ2785N,KATALPA BIGNONIOIDES 6-8 CM,Material,General,u,374.28,374.28,374.28,374.28,1,SEK,374.28,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ27887N,LAUREL (LAURUS NOBILIS) CALIBER 6-8,Material,General,u,269.48,269.48,269.48,269.48,1,SEK,269.48,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
UJ2789N,RÖDA PLOMMON (PRUNUS C PISSARDII) KALIBER 6-8,Material,General,u,344.34,344.34,344.34,344.34,1,SEK,344.34,1.0,1,1,URBANIZACIONES,Kostnadsbas för byggande i Andalusien (BCCA 2023),URBANISERINGAR,Träd
