resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
เหล็กท่อชุบสังกะสี D141 ตัน,เหล็กท่อชุบสังกะสี D141 ตัน,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,0.1,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
"เครื่องเลื่อยโลหะ 2,7 กิโลวัตต์ ca","เครื่องเลื่อยโลหะ 2,7 กิโลวัตต์ ca",Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.054,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
ใบเลื่อยตัดคอนกรีต D356mm,ใบเลื่อยตัดคอนกรีต D356mm,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,0.022,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
เหล็กเส้นร่องฟันยืดหยุ่นสำหรับร่องยืดหยุ่น,เหล็กเส้นร่องฟันยืดหยุ่นสำหรับร่องยืดหยุ่น,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,1.05,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
เครน 6 ตันทำงาน,เครน 6 ตันทำงาน,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.015,1,1,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","เสาเข็มคอนกรีต, คอลัมน์ และสมาชิกสำเร็จรูป","เสาเข็มคอนกรีต, คอลัมน์, เสา CỪ - เสาเข็มคอนกรีต, - คอลัมน์เสา"
สลักเกลียว M20x1200,สลักเกลียว M20x1200,Material,General,ชิ้น,0.0,0.0,0.0,0.0,0,THB,0.0,2.0,1,1,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","เสาเข็มคอนกรีต, คอลัมน์ และสมาชิกสำเร็จรูป","เสาเข็มคอนกรีต, คอลัมน์, เสา CỪ - เสาเข็มคอนกรีต, - คอลัมน์เสา"
เสาเข็มคอนกรีตเสริมเหล็ก,เสาเข็มคอนกรีตเสริมเหล็ก,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,3.977,1,1,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","เสาเข็มคอนกรีต, คอลัมน์ และสมาชิกสำเร็จรูป","เสาเข็มคอนกรีต, คอลัมน์, เสา CỪ - เสาเข็มคอนกรีต, - คอลัมน์เสา"
แรง วัสดุ เหล็กเส้น kg,แรง วัสดุ เหล็กเส้น kg,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,1100.0,1,1,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","เสาเข็มคอนกรีต, คอลัมน์ และสมาชิกสำเร็จรูป","เสาเข็มคอนกรีต, คอลัมน์, เสา CỪ - เสาเข็มคอนกรีต, - คอลัมน์เสา"
"ประเภท M คานเจาะ D 63,5 mm","ประเภท M คานเจาะ D 63,5 mm",Material,General,m,0.0,0.0,0.0,0.0,0,THB,0.0,0.013,1,1,"Pile driving TRE by Manual - Pile driving tre by manual, chi","ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",เสาเข็มและเสาเข็มเจาะแบบหล่อในที่,"การขับเสาเข็มด้วยมือ - การขับเสาเข็มด้วยมือ, chi"
ปูนซีเมนต์เกรด 100 m3,ปูนซีเมนต์เกรด 100 m3,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,0.02,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
แผ่นพลาสติก PVC ประเภท KN92 m,แผ่นพลาสติก PVC ประเภท KN92 m,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,1.05,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
สแตนเลสสตีล,สแตนเลสสตีล,Material,General,kg,0.0,0.0,0.0,0.0,0,THB,0.0,8.34,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
ปูนซีเมนต์เกรด 100,ปูนซีเมนต์เกรด 100,Material,General,m3,0.0,0.0,0.0,0.0,0,THB,0.0,0.032,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
"อัตราส่วนปรับ 0,8 และไม่คำนวณค่าเสียหายของเครื่องอัด","อัตราส่วนปรับ 0,8 และไม่คำนวณค่าเสียหายของเครื่องอัด",Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,45.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
เครน 5 ตัน ca,เครน 5 ตัน ca,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.01,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
เครื่องอัดแท่งคอนกรีตไฮดรอลิก 45 Hp ca,เครื่องอัดแท่งคอนกรีตไฮดรอลิก 45 Hp ca,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.042,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
เครื่องขันน็อตล้อแม็ก,เครื่องขันน็อตล้อแม็ก,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.105,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",ชั้นฐานเทคอนกรีตและชั้นฐานคูเปอร์ดาม,ชั้นงานก่อสร้าง ฐานรากใน KHUNG VÂY - ชั้นงานก่อสร้างชั้นวางของ
