resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
"Máquina de pulverização de revestimento de 5,5 Hp ca","Máquina de pulverização de revestimento de 5,5 Hp ca",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.131,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
m3 de água de enchimento,m3 de água de enchimento,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,50.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
"Saco de juta 1m x 0,6m","Saco de juta 1m x 0,6m",Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,67.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Aditivo de membrana líquida,Aditivo de membrana líquida,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,2087.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
funil Material Pedra britada 1x2 m3,funil Material Pedra britada 1x2 m3,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,1.2,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Aço de amarração kg,Aço de amarração kg,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,11.14,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Aço de barras D10mm kg,Aço de barras D10mm kg,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,523.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Cálice de plástico D500mm,Cálice de plástico D500mm,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,401.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Máquina espalhadora Novachip 170 cv,Máquina espalhadora Novachip 170 cv,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.01,1,1,Construction Foundation Graded aggregate Crushed stone - Construction foundation graded aggregate stone dă,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base e sub-base de estrada,"Aterro de fundação com agregado graduado, pedra britada - pedra de agregado grad"
revestimento de emulsão Novabond,revestimento de emulsão Novabond,Material,General,lít,0.0,0.0,0.0,0.0,0,BRL,0.0,92.25,1,1,Construction Foundation Graded aggregate Crushed stone - Construction foundation graded aggregate stone dă,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base e sub-base de estrada,"Aterro de fundação com agregado graduado, pedra britada - pedra de agregado grad"
Camada de Material de Papel de Lixa,Camada de Material de Papel de Lixa,Material,General,m2,0.0,0.0,0.0,0.0,0,BRL,0.0,110.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
enchimento de aço em placa kg,enchimento de aço em placa kg,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,1025.0,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
"Vibrador de percussão 3,5kW ca","Vibrador de percussão 3,5kW ca",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.089,1,1,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Corda de Grua 16 t ca,Corda de Grua 16 t ca,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.022,1,1,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Caminhão 10 t para servir a escavação,Caminhão 10 t para servir a escavação,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.031,1,1,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
"Serra de metal 2,7 kW ca","Serra de metal 2,7 kW ca",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.054,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Máquina de corte de concreto 12 cv ca,Máquina de corte de concreto 12 cv ca,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.018,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Lâmina de corte de concreto D356mm,Lâmina de corte de concreto D356mm,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,0.022,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Aço de barra de ranhura de dilatação m,Aço de barra de ranhura de dilatação m,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,1.05,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Fita de vedação 25mm,Fita de vedação 25mm,Material,General,m,0.0,0.0,0.0,0.0,0,BRL,0.0,11.33,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Fita de apoio 13mm,Fita de apoio 13mm,Material,General,m,0.0,0.0,0.0,0.0,0,BRL,0.0,11.55,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
concreto e equipamentos de construção,concreto e equipamentos de construção,Equipment,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,1.6,1,1,"Pile driving TRE by Manual - Pile driving tre by manual, chi","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Fundações e estacas escavadas de concreto moldado in loco,"Perfuração de estacas TRE manual - perfuração de estacas TRE manual, chi"
Aço de diâmetro=10mm,Aço de diâmetro=10mm,Material,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,2.0,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Aço de reforço d= 10mm,Aço de reforço d= 10mm,Material,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,2.0,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Reforço de aço 20x4x250,Reforço de aço 20x4x250,Material,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,2.0,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Pilar de aço 200 t,Pilar de aço 200 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.27,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Compressores de ar,Compressores de ar,Equipment,Compressors,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.338,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Tampão de prego 4x100,Tampão de prego 4x100,Material,General,kg,0.0,0.0,0.0,0.0,0,BRL,0.0,0.65,1,1,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Fabricação e montagem de madeira,Estrutura de telhado de caibros de treliça NGÓI - Fabricação de estrutura de tel
Aço de d=2mm,Aço de d=2mm,Material,General,kg,0.0,0.0,0.0,0.0,0,BRL,0.0,11.59,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
"fator de ajuste 0,8 e sem considerar perdas na compactação","fator de ajuste 0,8 e sem considerar perdas na compactação",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,45.0,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Caminhão guindaste 5 t ca,Caminhão guindaste 5 t ca,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.01,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Máquina de compactação de estacas hidráulica 45 Hp ca,Máquina de compactação de estacas hidráulica 45 Hp ca,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.042,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Chave de aperto de parafusos,Chave de aperto de parafusos,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.105,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
"Máquina de corte 1,7 kW ca","Máquina de corte 1,7 kW ca",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.143,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Roda de plástico D345x480mm unidade,Roda de plástico D345x480mm unidade,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,1.44,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
"Porca M18, L=125mm conjunto","Porca M18, L=125mm conjunto",Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,2.88,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
"Porca M8, L=60mm conjunto","Porca M8, L=60mm conjunto",Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,8.64,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
"Porca M18, L=200mm kit","Porca M18, L=200mm kit",Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,1.44,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Aço galvanizado em chapa de vários tipos,Aço galvanizado em chapa de vários tipos,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,0.02,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
Tubo de aço galvanizado D141 toneladas,Tubo de aço galvanizado D141 toneladas,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,0.1,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
kg de aço estrutural,kg de aço estrutural,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,1025.0,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Câmera 10T,Câmera 10T,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.15,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
"Máquina de dobrar tubos 2,8 kW ca","Máquina de dobrar tubos 2,8 kW ca",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.5,1,1,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
"Máquina de cravar estacas 3,5 t","Máquina de cravar estacas 3,5 t",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,2.394,1,1,"Pile driving TRE by Manual - Pile driving tre by manual, chi","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Fundações e estacas escavadas de concreto moldado in loco,"Perfuração de estacas TRE manual - perfuração de estacas TRE manual, chi"
lenha kg,lenha kg,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,3.32,1,1,Construction Layer LÓT Foundation in KHUNG VÂY - Construction layer lót món,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Camada de base de fundação e de ensecadeira,Camada de construção LÓT Fundação na estrutura de suporte - camada de construção
