resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RIKA-ME-KARI-MESA_KAKAMETO,Осемканален модулен свързващ елемент (интернет контакт),Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,0.24646157045399994,0.24646157045400002,0.24646157045400002,0.24646157045400002,28,BGN,1.1266814649325714,4.571428571428571,28,28,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,"СИГНАЛНИ, ЦЕНТРАЛИЗАЦИОННИ И БЛОКИРАЩИ УСТРОЙСТВА ЗА ЖЕЛЕЗОПЪТИ","ИЗПРАЩАНЕ, ЕЛЕКТРИЧЕСКА ЦЕНТРАЛИЗАЦИЯ И АВТОМАТИЧНА БЛОКИРОВКА"
RIKA-ME-KARI-MEVO,Лента от неръждаема стомана,Other,Автомагистрали,10 м,46.46981083371001,14.112090305676002,78.82753136174401,46.46981083371001,4,BGN,7.649443265262877,0.10525,4,2,Автомагистрали,RILI,ПЪТНА СТРОИТЕЛСТВО,МАРКИРАНЕ
RIKA-ME-KARI-MEVO_KAKAKAME,"Кабелни връзки (бандажи), размери 3,6 x 200 mm",Material,Електротехнически инсталации,100 броя,6.156814758401999,6.156814758401999,6.156814758401999,6.156814758401999,2,BGN,0.8708814475759628,0.14145000000000002,2,2,Електротехнически инсталации,VO,КАБЕЛНИ ЛИНИИ И ЕЛЕКТРООБОРУДВАНЕ ЗА СПЕЦИАЛНИ УСТРОЙСТВА,КАБЕЛНИ ЛИНИИ И ЕЛЕКТРООБОРУДВАНЕ В ШАХТНИ СТРОИТЕЛСТВА С ДЪЛБОЧИНА ДО 40 МЕТРА
RIKA-ME-KARI-MEVO_KAKAKANE,"Полиестерни стягащи ленти с устройство за стягане, ширина 50 mm",Material,Мостове и тръби,м,4.6056029571420005,4.6056029571420005,4.6056029571420005,4.6056029571420005,9,BGN,91.08859181903068,19.77777777777778,9,9,Мостове и тръби,TOKA,РАЗЛИЧНИ РАБОТИ,ИЗГРАЖДАНЕ НА ПРЕЧИСТВАТЕЛНИ СЪОРЪЖЕНИЯ
RIKA-ME-KARI-MEVO_KAKAKATO,"Нейлонови кабелни стяжки, неотваряеми, 3,6 x 250 мм",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",100 броя,5.798539951511999,5.798539951512001,5.798539951512001,5.798539951512001,88,BGN,2.9174563056039244,0.5031363636363637,88,88,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,"СИГНАЛНИ, ЦЕНТРАЛИЗАЦИОННИ И БЛОКИРАЩИ УСТРОЙСТВА ЗА ЖЕЛЕЗОПЪТИ","ИЗПРАЩАНЕ, ЕЛЕКТРИЧЕСКА ЦЕНТРАЛИЗАЦИЯ И АВТОМАТИЧНА БЛОКИРОВКА"
RIKA-ME-KARI-MEVO_KAKAKAVO,"Стягащи колани от полиестер с механизъм за стягане, ширина 75 mm",Material,Мостове и тръби,м,7.133212034322001,7.133212034322001,7.133212034322001,7.133212034322001,4,BGN,748.98726360381,105.0,4,4,Мостове и тръби,TOKA,РАЗЛИЧНИ РАБОТИ,ИЗГРАЖДАНЕ НА ПРЕЧИСТВАТЕЛНИ СЪОРЪЖЕНИЯ
RIKA-ME-KARI-MEVO_MEKAKAKA,Заключалки от неръждаема стомана 08Kh18N10 за лента с ширина 19 mm,Material,Работи по топлоизолация,100 броя,193.74773518452002,193.74773518452002,193.74773518452002,193.74773518452002,44,BGN,53.89709724223922,0.2781818181818182,44,44,Работи по топлоизолация,RINE,ПОЖАРНА БЕЗОПАСНОСТ,ПОЖАРНА ЗАЩИТА НА КАБЕЛИ И КАБЕЛНИ ПРОПУСКИ
RIKA-ME-KARI-MEVO_MEKAKARI,"Ленти за закрепване от неръждаема стомана 08Kh18N10, дебелина на стоманата 0,76 mm, ширина на лентата 19 mm",Material,Работи по топлоизолация,10 м,78.82753136174402,78.82753136174401,78.82753136174401,78.82753136174401,44,BGN,215.93064427790205,2.7392795454545453,44,44,Работи по топлоизолация,RINE,ПОЖАРНА БЕЗОПАСНОСТ,ПОЖАРНА ЗАЩИТА НА КАБЕЛИ И КАБЕЛНИ ПРОПУСКИ
RIKA-ME-KARI-MEVO_MEMEKAKA,"Кабелни връзки от найлон, размери 4,8 x 300 mm",Material,Електротехнически инсталации,100 броя,8.794662237702001,8.794662237702001,8.794662237702001,8.794662237702001,1,BGN,17.589324475404002,2.0,1,1,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ КАНАЛИЗАЦИИ И ЕЛЕКТРИЧЕСКИ МРЕЖИ,ВЪНШНО ОСВЕТЛЕНИЕ
RIKA-ME-KARI-RIKA_KAKAKAME,Въжен анкери,Material,Електротехнически инсталации,100 броя,529.2473398304401,529.2473398304401,529.2473398304401,529.2473398304401,12,BGN,49.466984696151805,0.09346666666666666,12,12,Електротехнически инсталации,VO,ЕЛЕКТРИЧЕСКИ КАНАЛИЗАЦИИ И ЕЛЕКТРИЧЕСКИ МРЕЖИ,КАБЕЛНИ ЛИНИИ ДО 500 KV
RIKA-ME-KARI-RIKA_KAKATORI,"Компенсирано устройство за закрепване, комбинирано, поцинковано",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,236.69535161962804,236.69535161962804,236.69535161962804,236.69535161962804,2,BGN,243.7962121682169,1.03,2,2,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RIME_KAKAKAME,"Закрепващ възел за твърди стълбове на закрепвания FO и FP 01931, дължина 2,5 m",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",комплект,251.75443368834004,251.75443368834004,251.75443368834004,251.75443368834004,1,BGN,4531.579806390121,18.0,1,1,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,РАБОТИ ПРИ РЕМОНТ И ОСНОВНО ПОДДЪРЖАНЕ НА СЪЩЕСТВУВАЩИ КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,ЗАМЯНА НА КАБЕЛИ И ПРЕХВЪРЛЯНЕ НА СЪЩЕСТВУВАЩОТО КОНТАКТНО ВРЪЗКИ И ДОПЪЛНИТЕЛНИ КАБЕЛИ НА НОВИ НОСЕЩИ УСТРОЙСТВА
RIKA-ME-KARI-RIME_KAKALIME,Крепежен елемент UK(U)P-200,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,126.65386833151798,126.653868331518,126.653868331518,126.653868331518,7,BGN,1826.3487813404897,14.419999999999998,7,7,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RIME_KAKALIRI,"Поцинкована стоманена скоба за закрепване на основния прът на скобата към наклонен конзолен прът с диаметър до 70 mm, размери на скобата 125 x 110 mm",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,192.02491807672803,192.02491807672808,192.02491807672808,192.02491807672808,55,BGN,2357.123326202571,12.27509090909091,55,55,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RIME_KAKAMERI,Връзка за анкер KS-156,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,80.49759151994998,80.49759151994998,80.49759151994998,80.49759151994998,8,BGN,335.97682260639124,4.17375,8,8,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RIME_KAKANEME,Устройство за закрепване на опорни въжета към крепежни елементи,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",комплект,110.92364867462999,110.92364867463002,110.92364867463002,110.92364867463002,23,BGN,1360.0203880976376,12.26086956521739,23,23,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RIME_KAKASAKA,Устройство за закрепване KGP-16-3,Material,Комуникационно оборудване,Брой,19.934343131274,19.934343131274,19.934343131274,19.934343131274,3,BGN,51.49040830808075,2.583,3,3,Комуникационно оборудване,MEKA,СВЪРЗВАЩИ ТРЪБИ,ГРАДСКИ КАБЕЛНИ ВРЪЗКИ
RIKA-ME-KARI-RIME_MEKARILI,"Алуминиев свързващ елемент за закрепване на стойката на наклонен прът на хоризонтална изолирана конзола с диаметър 70-80 mm, размери 120 x 130 mm",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,379.3779997956959,379.37799979569604,379.37799979569604,379.37799979569604,28,BGN,3473.679810629342,9.15625,28,28,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,РАБОТИ ПРИ РЕМОНТ И ОСНОВНО ПОДДЪРЖАНЕ НА СЪЩЕСТВУВАЩИ КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,РАБОТИ ПО РЕМОНТ И ОСНОВНО ВЪЗСТАНОВЯВАНЕ НА СЪЩЕСТВУВАЩАТА КОНТАКТНА МРЕЖА ЗА ОРГАНИЗАЦИЯ НА ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ С СКОРОСТ ОТ ПОВЕЧЕ ОТ 160 KM/H ДО 250 KM/H
RIKA-ME-KARI-RIRI_KAKAKANE,Еднокрила ухо U1-12-16,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,21.81024187966799,21.810241879668002,21.810241879668002,21.810241879668002,31,BGN,137.15265072600778,6.288451612903223,31,31,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RIRI_KAKAKATO,Двойна клампа U2-12-16,Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,43.028049161526,43.028049161526,43.028049161526,43.028049161526,8,BGN,66.47833595455768,1.545,8,8,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RITO_KAKALIME,Крайно запечатване на меден проводник (обвивка 70-13),Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Брой,3.20498146023,3.2049814602300004,3.2049814602300004,3.2049814602300004,41,BGN,134.9437901259962,42.10439024390244,41,41,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
RIKA-ME-KARI-RITO_KAKAMEME,"Перманентен маркер черен, ширина на линията 0,3 mm",Material,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",10 броя,58.41646522945202,58.41646522945201,58.41646522945201,58.41646522945201,87,BGN,1.72093563658719,0.029459770114942534,87,87,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,"СИГНАЛНИ, ЦЕНТРАЛИЗАЦИОННИ И БЛОКИРАЩИ УСТРОЙСТВА ЗА ЖЕЛЕЗОПЪТИ","ИЗПРАЩАНЕ, ЕЛЕКТРИЧЕСКА ЦЕНТРАЛИЗАЦИЯ И АВТОМАТИЧНА БЛОКИРОВКА"
